predictions,labels,entropys,plpds
97,97,0.008529751,0.08050156
960,928,1.7242793,0.26231724
860,424,4.1346483,0.1228546
964,964,0.6094754,0.28344923
722,722,0.13515264,0.63409626
245,212,1.2358843,0.65899724
336,336,0.6049404,0.8577356
853,853,0.24127457,0.020195186
898,898,1.2983173,0.6522895
583,583,0.026816048,0.977133
359,359,0.88654375,0.71067744
758,758,0.50609463,0.72442675
713,713,0.17789793,0.25764048
813,748,3.7398899,0.24856953
979,970,0.08157302,0.890016
694,694,0.021943282,0.81905293
11,11,0.16205743,0.02413702
396,396,0.14878461,0.05239135
361,361,0.19146028,0.86537486
343,343,0.038351376,0.9952859
894,467,0.7444619,0.6010833
13,13,0.021344975,0.0011044741
258,258,1.1791892,0.6053914
446,636,1.8942133,0.31217244
790,584,1.3799415,0.5874922
844,844,0.06715308,0.40635288
3,3,0.33995202,0.51657975
281,281,0.30939168,0.92458904
68,66,1.1469005,0.6381223
577,875,1.0628529,0.8027806
933,933,0.01506077,0.039967597
606,606,0.02656166,0.056637824
115,115,0.006695768,0.006418884
186,186,0.63917464,0.06367171
809,623,1.3538758,0.66686314
612,603,1.401784,0.755815
616,488,1.8246243,-0.34721118
661,661,0.02649563,0.022660732
562,562,0.43631977,0.18075842
461,524,0.17826891,0.27965903
761,761,0.030025236,0.008023381
797,797,1.8041555,0.45748836
283,338,2.7241805,0.40276474
980,386,1.993525,0.6451745
378,382,0.6008633,0.88976765
771,771,0.017582279,0.4760266
6,6,0.7011089,-0.01707244
833,833,0.03017228,0.014131308
561,561,0.061700888,0.15860367
876,435,0.6957468,0.41281992
979,970,0.75263345,0.34978756
79,79,0.011827288,0.0013382435
39,119,0.16296415,0.321617
677,677,2.7953668,-0.06271854
276,276,0.078799345,0.005006194
456,456,1.0740659,0.017005563
875,875,0.12962693,0.9776869
946,946,0.063404694,0.015748799
350,350,0.11783212,0.2592349
792,144,3.362156,0.4461242
587,477,4.215803,-0.31467134
568,501,0.01434359,0.01305294
577,577,0.98815674,0.8123315
364,364,0.21769893,0.3439741
