predictions,labels,entropys,plpds
736,736,0.11298039,0.95572585
77,77,0.20569214,0.0018251538
865,495,3.2105494,-0.5164448
146,146,0.08020103,0.0010892153
900,900,0.030239148,0.011554241
858,858,1.4809074,-0.054089606
285,285,0.17396657,0.9335425
892,589,4.584545,0.13504443
948,948,0.015134196,0.004573941
492,493,0.21872438,0.5560968
701,701,0.00660624,0.0030419827
15,15,0.032682672,0.13453507
903,836,1.7453332,0.4029284
461,524,0.8583534,0.31067342
235,235,0.038426604,0.05504024
283,431,1.5561043,0.50042593
293,293,0.2946678,0.8832779
703,765,0.054459468,0.9915002
197,197,0.7340096,0.7005452
365,365,0.017390374,0.0062605143
319,319,0.06593557,0.0035600066
961,961,0.5481025,0.77074724
69,69,0.06432532,0.23952419
632,632,0.5332383,-0.13080043
534,745,1.6583079,0.58451325
368,368,1.7768738,0.5066087
775,775,0.09854601,0.2536891
533,533,0.2055169,0.6249865
729,729,0.040964186,0.49331117
688,688,0.011006141,0.016463757
948,939,2.447585,0.282946
585,905,3.7497878,0.12897319
387,387,0.09029272,0.10562563
560,822,3.6500425,0.30268186
573,573,0.05199904,0.017920673
734,734,0.09198886,0.3475002
506,437,0.03377545,0.015073061
310,312,1.6043952,-0.3199333
886,778,2.937725,0.16907296
708,708,1.7756634,0.65532786
806,806,0.09627834,0.0428105
223,223,0.46233588,0.47425738
798,798,0.12109627,0.9102462
790,790,1.2266599,0.68841445
738,738,0.30215493,0.8582636
772,772,0.2060121,0.8587184
841,841,0.2293368,0.8552752
147,150,2.2459507,0.50548166
917,917,1.4603369,0.64804554
918,918,0.03698278,0.04556477
640,835,2.1945083,0.2189663
649,649,0.94029367,0.4531172
63,63,1.323195,0.72642165
363,298,1.6729155,0.0069561005
492,492,0.08469443,0.9869864
366,366,0.038292013,0.020567417
256,205,0.8361854,0.72046757
957,957,1.65416,0.4437829
935,935,1.5937998,0.59860545
574,574,0.027487941,0.0031720996
987,934,0.6137562,0.74908316
174,174,0.6055447,0.8538428
233,197,0.32292417,0.63050544
287,292,0.6128281,0.8219725
