predictions,labels,entropys,plpds
464,61,1.336399,0.7077712
462,961,0.54191065,0.93368506
703,703,0.14632338,0.9850592
711,711,0.050320998,0.9899209
793,793,0.15898421,0.9531309
333,337,1.4657996,0.7621484
513,513,0.07906857,0.06791091
289,289,0.31735098,0.27285504
420,420,0.13268629,0.03480196
14,14,0.048200905,0.008619726
528,528,0.043724373,0.027828217
295,295,0.038289607,0.014057457
975,536,2.1564174,-0.42929056
951,951,0.22822846,-0.0031855702
713,742,0.32347694,0.7810621
861,861,0.09597632,0.35447645
993,993,0.11592424,0.14658868
513,513,0.92507905,0.40865785
639,638,0.6612548,0.7044985
545,506,0.31162435,0.05490291
400,400,0.36001492,0.8182477
4,4,0.10045333,0.043578684
989,989,0.21617517,0.08309966
748,636,0.80635685,0.3682988
641,641,0.07819342,0.007903159
700,662,2.2053118,0.37870768
519,753,1.4366612,0.019615948
908,908,0.9107666,0.7127041
88,88,0.018900488,0.0004979968
464,464,0.027087094,0.028187275
940,940,0.40153223,0.59545076
518,791,2.276905,-0.3818733
132,132,0.14717494,0.054266155
824,474,1.6720486,0.60405385
160,160,0.042865247,0.14055341
573,573,0.069917075,0.32315707
616,816,2.3213189,0.4805665
222,191,1.6375839,0.45070112
186,192,2.421081,0.023765504
39,39,0.12686604,0.09482288
525,525,0.44600856,0.9321189
964,964,0.09645206,0.9763011
276,276,1.4323876,0.49935943
72,72,0.30818748,-0.020849943
382,382,1.2665505,0.51739687
904,743,1.8197688,-0.24204838
937,937,0.026119366,0.002495408
165,165,0.084939875,0.94683087
580,580,2.2112994,0.41765928
408,408,0.8250383,0.7124342
102,102,0.20592794,-0.014368892
718,536,1.2407811,0.38372728
742,742,0.41759562,0.59005594
267,266,0.62050116,-0.084900856
872,872,1.1467774,0.67610705
78,78,0.2540093,0.823619
730,730,0.13720076,0.1851176
790,945,2.4252748,0.38480404
838,838,1.964747,0.31730464
578,578,0.2775051,0.85607845
596,709,1.8429906,0.50825065
285,285,2.2020621,0.42665356
457,837,1.4178538,0.75169057
323,323,1.0117725,0.76503366
