predictions,labels,entropys,plpds
596,749,1.1076192,0.5810535
420,420,0.58384675,0.8424861
613,613,0.035701364,0.653057
244,244,0.05136074,-0.0035830736
268,268,0.0013769583,0.23097914
483,497,0.03934978,0.03191775
679,679,0.032251444,0.014368236
129,129,0.030421928,0.6021519
526,526,1.3143531,0.15301374
317,317,0.0041870973,0.002073586
353,353,0.76058257,0.5542672
541,982,0.8724333,0.24335152
178,178,0.005160441,0.0013692379
716,716,0.107200116,0.0071848035
722,722,0.028604437,0.0063102245
19,19,0.034294456,0.0005953908
818,619,0.87400997,0.5006649
949,949,0.018506963,0.00088477135
781,781,0.01493315,0.9205477
263,263,0.06220777,0.066471696
409,409,0.58810145,0.8237952
44,44,0.058244586,0.7708075
88,88,0.05869085,0.93773186
148,148,0.02954157,0.0005193949
279,279,0.008378363,0.7420602
843,843,0.20256856,0.94667405
263,247,0.7816436,0.17165747
718,718,2.1617272,0.3976075
737,455,0.14802538,0.93881863
898,899,1.872139,-0.15310532
291,291,0.025927883,0.9974779
690,345,0.6678372,-0.030009985
316,316,0.30756968,0.9494242
398,398,0.015626121,0.013059258
62,54,1.360104,0.41808963
586,586,0.0049900683,0.0002859831
172,171,0.7099303,0.81964874
750,750,0.17963819,0.9561725
478,478,0.5730214,0.6459689
95,95,0.0014831799,0.0032058358
760,760,0.13811591,0.00020718575
65,65,0.3293309,0.30889577
349,349,0.71048224,-0.088315964
472,472,0.23807004,0.56301785
937,937,0.009385878,9.6678734e-05
369,369,0.021432905,0.0027834177
109,109,0.83207524,0.64712524
408,690,0.4876252,0.86090183
863,863,0.02433905,0.002462864
267,266,0.36310124,0.41684204
88,88,0.021014515,0.9834361
621,785,3.842721,0.14891404
582,582,2.410033,-0.040962636
503,503,0.042402238,0.98931676
586,847,0.27588955,0.072629035
583,877,3.5484939,0.28521308
575,575,0.12040357,0.987985
446,446,2.4626136,0.53040797
112,335,2.7603745,0.36993665
183,183,0.04534891,0.9824084
493,493,0.32860976,0.7995526
143,143,0.0040285885,0.0012124181
232,189,2.1452186,0.28632838
146,146,0.005025821,0.035377562
