predictions,labels,entropys,plpds
396,396,0.022684406,0.0071588755
494,494,0.29991257,0.2592373
771,771,0.032373525,0.99704266
403,403,0.40814376,0.89317995
672,672,0.05132851,0.99471223
344,344,0.22190276,-0.028187752
698,663,1.0891893,0.49291033
347,347,0.056491554,0.13150132
402,402,0.017424889,0.025957525
168,165,1.0912266,0.5328169
313,313,0.2487553,0.90832955
681,620,1.6043895,0.61411446
699,699,0.9271214,0.08525646
468,468,0.78877676,0.24330515
499,845,4.339069,0.0897819
541,541,0.83145666,0.6520273
422,422,0.17383474,0.7418795
998,998,0.97077894,0.054504752
746,746,0.035934098,0.03246665
311,311,0.41949224,0.90159965
529,529,0.031093337,0.0074419975
281,281,0.77733934,-0.22110981
954,954,1.548036,0.24236228
103,103,0.033700973,0.087141216
140,140,0.08503968,0.021438539
277,277,0.09780021,0.065617085
24,24,0.028626896,0.0058546662
920,920,0.018368734,0.0011745095
537,537,0.0709655,-0.0028508306
722,722,0.05134048,0.017981648
859,859,0.0137940105,0.97471726
100,100,0.0077382196,0.0010516047
435,435,0.81116724,-0.052946746
382,382,0.6012916,0.011682749
478,478,0.099984884,0.21845496
560,560,0.005662388,0.00019747019
909,567,1.3575627,0.38901222
355,355,0.0399784,0.6996591
404,404,0.073874824,0.1448741
931,931,1.3674014,0.46055317
281,285,0.7469759,-0.013248384
732,759,1.913675,0.4180775
840,285,3.5242093,0.22640768
763,593,2.580663,0.2724376
396,396,0.018248975,0.02459085
821,821,0.32583708,0.29831094
626,626,2.7902026,0.47377634
295,295,0.038010284,0.0071267486
97,97,0.034110535,0.16998667
361,361,0.008645233,0.0014746189
769,773,1.007179,-0.29770398
447,447,0.022465141,0.9938707
113,113,0.09261819,0.9108484
774,502,1.5377612,-0.19324458
421,681,0.2216106,0.13853258
968,968,0.051051237,0.03492731
497,587,2.0052586,0.65367067
290,290,0.23159999,0.44239748
150,150,0.06438536,0.0759567
844,759,2.328232,0.33389577
708,708,0.21032162,0.97288525
44,44,0.42808083,0.41444325
659,666,1.0451356,0.509128
484,484,0.031704403,0.7113924
