predictions,labels,entropys,plpds
267,267,0.79530966,0.45232385
510,510,0.57884777,0.8715101
409,892,1.1833003,-0.12309605
964,941,1.1323571,0.8444534
911,411,4.7700233,0.18819147
89,89,1.5943408,-0.010829568
971,971,1.3076026,0.279732
409,409,0.273234,0.024291754
851,844,1.366308,0.46633586
328,738,3.461841,0.28934312
581,436,0.73721504,0.14183724
237,237,1.9488916,0.4611606
919,494,0.80908465,0.44127792
955,955,0.65352714,0.8049733
661,661,0.31641477,0.098063946
59,30,3.6688383,0.2417047
542,542,1.8738433,0.5234636
234,165,1.465864,0.4103319
637,637,0.17495656,0.7895037
987,987,0.6453812,0.11531532
863,863,0.5780431,-0.069639504
568,119,4.1515093,0.2656012
583,583,0.76527405,0.91544807
972,898,2.2568533,0.5648103
202,202,0.6111905,0.14696246
483,483,0.31665283,0.622547
417,417,0.6134487,0.27885485
250,537,1.2871139,0.4189449
498,498,0.17369181,0.9803435
23,23,0.2780943,0.9638175
513,875,0.7185471,0.6588511
550,550,0.3308349,0.078979135
867,468,2.0157053,0.5335075
228,228,0.08993162,0.010525644
866,866,0.8350105,-0.0591352
999,999,0.57322824,0.23950595
157,852,1.559797,0.5112054
905,905,0.64080334,0.29431427
28,28,0.804991,-0.116098225
469,469,0.069960795,0.6732262
372,372,0.11072031,0.026866257
674,587,2.449082,0.5288204
85,85,0.36906636,0.0026134253
749,749,0.100024596,0.008535504
653,653,2.3166215,0.3771483
85,85,1.0607668,0.71944606
487,487,0.7716406,0.87564087
141,141,1.6822205,0.28959087
756,756,0.49412078,0.9424779
97,97,0.2149561,0.05816853
261,342,3.651631,0.35664722
76,49,3.6321645,0.38413352
507,507,1.4886116,0.56609964
397,397,0.6340271,0.0914588
66,68,0.8216769,0.36919206
147,147,0.6332575,0.9054098
829,829,2.732028,0.35027087
839,839,0.13198169,0.9863123
307,307,0.3349525,0.7080908
229,170,2.1530452,0.26017094
441,441,0.94988984,0.58880687
760,760,0.6774939,0.8978502
135,135,0.15161262,0.0006635189
340,386,1.2962569,0.71343786
