predictions,labels,entropys,plpds
78,13,0.08000916,0.98929673
61,61,1.1174103,0.17991161
791,827,1.9298456,0.5447187
998,987,0.97266495,0.5177831
232,231,0.4085366,0.1669783
724,724,0.11651624,0.79308313
770,770,0.02440995,0.008240223
840,549,2.4287329,0.444215
987,987,0.9110668,-0.20693427
644,644,0.51266855,0.92976165
6,6,0.5758227,0.8059226
84,84,0.38957447,0.5521646
562,562,0.008198382,0.028724492
833,833,0.123253345,0.10853469
786,786,0.093597144,0.78232664
519,699,3.070704,-0.12061861
939,939,0.3549695,0.36948246
898,907,2.263655,0.28339562
315,315,1.1339126,-0.014447272
371,374,0.2577112,0.27218568
501,501,2.003047,0.49898577
924,924,0.045625556,-0.0001308918
753,753,0.009625784,0.6823964
342,342,0.31432265,0.01694262
151,151,1.016841,0.70802784
740,740,0.6987536,0.7701024
653,653,0.044911794,0.012893915
868,813,1.3752087,0.7220849
178,210,2.9206238,0.39131287
154,154,0.0336007,0.21348554
218,218,0.064743675,0.6129315
844,844,0.06679904,0.647634
166,166,0.5356818,0.7326095
909,544,1.245498,0.7598457
749,749,0.043709703,0.167189
11,11,0.01384243,0.023237884
563,563,0.030078705,0.9962201
135,24,0.82057804,-0.08793455
421,912,1.6141045,-0.11980659
133,133,0.011335558,0.0063757896
180,179,1.055513,0.7896235
657,744,0.7351152,0.24526879
290,290,0.04689279,0.04137194
478,620,1.5564328,-0.12586695
833,833,0.13538954,0.9631647
757,654,1.1100433,0.5263835
512,488,2.525366,0.61421406
601,601,0.10493485,0.7975589
985,985,0.021819364,0.012672901
328,963,0.059864167,0.89448994
290,290,0.04702299,0.040376246
286,286,0.027652597,0.0009635091
198,198,0.29287097,0.21538794
141,141,0.016602881,-0.0005545616
699,699,0.026079446,0.047705173
43,43,0.043385237,0.39824182
853,887,2.005371,0.5994211
819,819,3.2800384,0.34154388
789,789,0.106903635,0.21215254
734,734,0.09550896,0.020220995
207,154,1.8662804,0.5105654
202,226,1.4916673,0.06495142
781,781,0.10282389,0.47012657
320,320,0.09130178,0.11961281
