predictions,labels,entropys,plpds
382,382,0.4305899,-0.04569298
400,399,1.7314603,-0.001421839
797,869,1.9310036,0.64639574
581,627,2.071344,0.35077724
341,341,0.34940737,0.7607682
722,722,0.08978149,0.11888212
907,907,0.3342758,0.13558078
850,388,0.7524688,-0.12294704
620,681,0.5053666,-0.102823734
815,815,2.523321,-0.09474349
162,167,0.118635185,0.6610205
508,810,0.16396612,0.04921025
18,18,0.051313274,0.9837024
987,987,0.29429132,0.02992493
542,542,0.08963561,0.98902076
305,305,1.343874,0.052600563
871,871,1.247273,0.64659834
112,112,0.84133315,-0.26242465
968,967,0.024707567,0.56118107
127,127,0.033363458,0.0745123
715,715,0.20951551,0.30920637
374,374,0.23357144,0.6804817
713,713,0.10184847,0.3381123
254,254,0.07979138,0.15949899
100,100,0.119322285,0.8396385
207,282,2.9952145,0.29697415
599,599,0.87674904,0.16872719
771,771,0.037193723,0.6250392
100,100,0.030192077,0.06261855
843,652,2.5174005,0.43478516
686,686,0.0993601,0.07671106
790,588,0.052100576,0.627846
286,286,0.066701785,0.039450765
564,750,0.9073863,0.6042996
434,434,0.72027016,0.23480773
555,559,1.3609256,0.7604396
462,619,2.7596383,0.5201702
427,427,0.16577667,0.159886
29,29,0.5321206,0.56761307
192,192,1.3088152,0.6388319
44,44,0.473279,0.8262278
544,544,0.14831004,0.980169
358,356,1.5562772,0.09702811
19,19,0.058479756,0.04792875
230,738,1.739096,0.7190956
752,852,0.958298,0.06098652
15,15,0.02933817,0.0051633716
329,329,1.1044583,0.7159635
867,550,1.4511786,0.32786268
686,686,0.016484294,0.057706416
693,903,2.9639883,0.46802726
614,614,0.1042418,0.12817782
135,135,0.064667694,-0.001567483
299,299,0.08001873,0.023693383
206,209,1.7774782,0.5434342
179,168,1.7608132,0.58332473
473,473,2.3867102,0.376013
589,589,0.044761546,0.052003622
70,70,0.11097042,0.04767084
324,324,0.087261245,0.8056942
981,981,0.10978845,0.029026866
491,491,0.38826045,0.78821456
63,63,0.09761607,0.4457106
412,412,0.553896,0.92666435
