predictions,labels,entropys,plpds
127,127,0.07426508,0.19448972
38,38,0.09113884,0.09986603
975,460,1.3759425,0.14054874
737,692,2.2964196,0.44654396
694,694,0.0056009553,0.0010896325
377,377,1.4403343,0.56455445
168,168,0.4687996,0.6583382
904,904,0.017533375,0.0045101643
865,865,1.3653115,0.5572265
260,260,1.0807614,0.64199847
473,473,0.042075984,0.887464
195,195,0.932616,0.6601176
441,438,0.49080998,0.8283382
380,382,0.78987396,0.5154917
376,376,0.0087827835,0.0037868023
741,741,2.966026,0.3175383
635,29,1.1000221,0.56919265
990,990,0.02989746,0.0028633475
156,218,0.27224225,0.12342608
453,453,0.84502345,0.12213385
823,772,1.2765089,0.7541716
751,423,1.3020751,0.68550384
938,938,0.9176954,-0.0781762
357,357,0.19600636,0.036753595
891,415,1.9969327,0.6290668
237,158,1.0848217,0.6310876
147,147,0.018999182,0.021239817
895,895,0.025718506,0.00085133314
983,33,1.3719945,0.45002323
221,220,0.2774261,0.93660694
490,490,0.25832856,0.9560766
859,660,3.089522,0.27355775
202,204,0.7765634,0.84584177
596,499,0.7411899,0.6439117
901,901,0.056439437,0.9937573
281,281,0.43560684,0.1580348
819,819,2.8119411,0.3439847
77,303,1.0317699,0.52160436
880,880,0.27111372,0.9667273
497,497,0.13808587,0.76693654
462,462,1.1087983,0.4066542
780,914,0.6248499,0.8975263
200,175,1.3274206,0.37930965
397,397,0.047949012,0.8700919
188,188,0.7540333,0.47588468
452,452,0.7798469,0.8685022
589,589,0.6961278,0.8758577
818,745,0.13298315,0.97517294
454,454,0.9127435,0.44959068
123,124,0.12080565,0.11795485
285,282,1.3130037,0.48383543
833,833,0.5498396,0.8653161
419,838,2.1139467,0.2476938
177,177,0.015305696,0.25708842
269,270,0.7936488,0.70287836
53,53,0.020572025,-0.00033915043
336,336,0.08157109,-0.0032052994
925,809,0.77147555,-0.083575785
468,468,0.07823239,0.02340269
879,728,2.2035522,0.49707296
306,306,0.019361865,0.011704326
768,768,0.03529693,0.041761696
883,931,0.8639098,-0.05130166
53,53,0.070047334,-0.005061686
