predictions,labels,entropys,plpds
457,490,2.5937972,0.38072854
692,692,0.42461848,0.3666786
650,650,0.23826951,0.9024438
915,915,0.24813741,0.42840713
566,566,0.30412126,0.10091543
28,28,0.27741283,0.002276361
126,126,0.07736175,0.2695859
685,685,0.032906443,0.00838238
459,459,0.16040987,0.0049286485
100,100,0.02624774,0.012404501
282,282,1.12748,0.25983262
708,708,0.056417547,0.9818554
447,447,0.110446066,0.9576186
727,727,0.115960434,0.010347366
441,441,0.29781616,0.2066912
142,142,0.09087573,0.001247704
639,638,0.7447566,0.067055106
565,499,4.413804,0.101506524
498,498,0.06747747,0.9685853
980,43,2.0690663,0.37839788
19,19,0.10483142,0.2974267
864,864,1.6754563,0.3638368
411,411,0.13281578,0.053017616
937,924,3.2482154,0.21934648
777,777,0.5911509,0.66964465
758,758,0.6755267,0.8567657
691,691,3.6568103,0.23024978
703,703,0.054594953,0.07275754
412,742,3.3975885,0.34480426
682,682,0.08459522,0.25310504
417,417,0.057820953,0.050465524
98,97,1.4273463,0.38906425
890,890,0.86622477,0.73525
16,16,0.25442868,0.3282125
834,433,3.5446625,0.22254191
608,608,0.11398902,-0.00072461367
492,492,0.13267238,0.9140266
566,740,2.5943418,0.32323968
578,578,1.2826875,0.6627344
887,887,0.73927546,0.484371
445,445,3.6065538,-0.48825
306,306,0.101289466,0.03844583
524,524,0.39050716,0.84280336
360,360,1.9342982,0.05539067
866,866,0.07990734,0.7460368
151,434,1.481429,0.115644425
125,125,1.6011436,0.6769987
288,288,0.24323983,0.048200548
459,788,3.398363,-0.6691048
593,593,0.14254278,0.9814641
321,321,0.3913222,0.02653426
518,518,0.23245323,0.96763486
874,874,0.50484616,0.6644088
95,95,0.03580125,0.0068555474
546,546,0.33410317,0.78682023
475,475,0.030879676,0.85500455
558,683,0.107394405,0.90261495
494,494,0.4205822,0.86358243
968,928,0.94304955,0.698233
277,278,0.84888107,0.2361848
518,363,3.6045074,0.344107
72,72,0.9273657,-0.1621924
457,823,1.6192437,0.41349846
831,516,2.5976999,0.30955803
