predictions,labels,entropys,plpds
614,614,0.13019648,0.6073278
586,586,0.13560967,-0.0008161664
692,636,1.1184537,0.7157798
937,937,0.043989953,0.0012274384
312,312,1.0375557,0.41408038
330,330,0.08584553,-0.012342393
183,183,0.12255749,0.34263414
150,150,0.0062440876,2.0384789e-05
202,202,0.8129001,0.7223282
945,945,0.054943196,-0.00183779
625,625,0.12662862,0.044071317
865,509,0.75453985,0.2522308
577,577,0.14066102,0.0033324957
309,309,0.9898575,0.44314474
373,373,0.13081348,0.754056
393,393,0.29808214,-0.06693965
533,533,1.1498088,0.7965272
603,603,0.6182081,0.039173663
242,242,0.56208605,0.78196347
910,910,0.1606953,0.05228764
606,778,2.122534,0.37033713
595,595,0.39445046,-0.010462463
440,737,0.37889194,0.028561056
405,405,0.024091475,0.024843097
285,285,1.056363,0.75074023
328,68,1.4592386,0.7771437
577,577,0.25388116,0.4354087
381,369,1.8284291,0.2377277
365,365,0.72463465,0.8678552
520,520,0.028328959,0.0026490092
757,757,0.3709074,0.48709637
327,329,1.1158245,0.54930633
613,613,0.7562097,-0.00076299906
825,825,0.33853573,-0.008308411
185,185,0.8659685,0.7167057
38,38,0.04248087,0.010243297
194,194,0.31786937,0.8491574
805,805,0.044247586,0.0070112348
445,456,2.739113,0.34433308
897,897,0.79040706,0.8440723
741,741,0.93710625,0.8366494
653,505,0.393256,0.2145561
332,332,0.12592213,0.018181145
540,540,0.7171922,-0.101772904
387,387,0.026158595,0.0018370152
381,381,0.2901193,0.14674819
234,234,0.010400994,0.82303613
166,162,0.6661867,0.66342807
259,259,0.07716906,0.7952884
328,302,0.6446855,0.89921796
331,379,1.2769765,0.47902223
328,116,2.5158796,0.44914103
842,842,1.2999339,0.5918622
440,440,0.006348925,0.02916354
177,170,1.3122929,0.13286155
548,548,0.7878058,-0.2134921
263,264,0.09048775,0.82774687
33,33,2.3733654,0.55252725
851,851,0.03484925,0.99694103
739,883,0.12471823,0.8800232
915,915,0.30584452,0.9626311
514,514,0.007846087,0.009235978
355,355,0.076416776,0.3712523
134,134,0.18929219,0.3076911
