predictions,labels,entropys,plpds
361,361,0.090190366,0.9904242
605,605,0.112729505,0.98941183
738,526,2.6049223,0.30752385
218,218,0.085718915,0.5237067
771,771,0.15996629,0.01576227
932,932,1.7387816,0.501517
412,412,0.3791815,0.93787694
550,550,0.18728584,0.9550679
84,84,1.2698591,0.680292
988,988,1.0721086,-0.20563346
878,878,0.14326459,0.0044345856
488,676,0.6831749,0.014413655
294,294,0.13528621,0.037696958
852,852,0.06701124,-0.00011527538
629,503,1.7297907,-0.29207593
796,399,3.8476467,0.20423096
199,199,0.06480098,0.8457465
529,529,1.7934942,0.059372485
328,314,1.544479,0.62947357
407,407,1.1207314,-0.0785799
328,824,0.6040156,0.9064481
803,779,1.0993527,-0.26645505
966,966,1.3661253,0.8065248
712,712,0.17001864,0.005540073
752,752,0.6945517,0.8848471
943,758,3.9352884,0.15799244
168,159,0.24589704,0.47838843
791,864,1.4948506,0.54628783
585,585,0.36011547,0.84743476
828,891,1.277566,0.62655234
604,604,0.3846212,0.17190546
787,787,0.08970567,0.31651956
585,631,0.47349402,0.19320118
584,584,0.22409678,0.038309336
584,584,0.6434783,0.5264894
865,865,1.2450887,-0.15082079
940,940,0.27246118,0.83496225
164,164,2.0222373,0.42338684
589,732,2.4009595,0.45047897
247,247,0.092199385,0.09583789
528,528,0.117677346,0.8638081
437,437,0.06165386,0.033253312
404,908,0.14575493,0.05785209
403,403,0.6765839,0.09192926
606,605,2.135292,0.38502517
538,727,1.1852837,0.24950948
829,829,1.0277684,0.6446595
345,345,0.9951459,-0.14423841
268,268,0.10625375,0.014706016
557,557,0.18184027,0.069726884
673,673,0.26302528,0.27425098
783,783,0.9090473,-0.077628374
517,517,0.24906795,0.9687363
247,242,0.8780472,-0.12495673
374,374,0.09481272,0.0034945607
95,95,0.059725694,0.02287972
621,621,0.081182316,0.06581169
361,361,0.055027917,0.78804684
849,849,0.10520866,0.63914573
677,599,3.8175855,0.2016766
858,858,0.54754514,-0.050605536
616,600,1.5421836,0.44686022
909,926,3.921936,0.31470558
84,84,0.2652695,0.1785832
