predictions,labels,entropys,plpds
212,212,0.92506826,0.49350876
605,605,0.040718164,0.008359611
187,193,1.4267523,0.4416681
354,354,0.13462994,0.08794165
917,917,1.6694794,0.4516851
761,761,0.10954946,0.7837969
509,509,2.95203,0.1707992
147,147,0.011461716,0.002423644
486,486,0.8219936,0.84478074
549,662,2.0531008,0.27925843
199,199,0.039587494,0.097714305
729,729,0.12071039,0.16588175
79,52,1.1071062,0.67737967
183,183,1.1381001,0.089274526
7,8,1.1035556,0.5017708
630,630,0.011815157,0.0048512816
792,792,0.024170324,0.012143135
467,467,0.08109595,0.006272137
457,158,0.8220631,0.6344445
381,381,1.1791357,0.02069801
178,178,0.011038184,0.0021924376
948,948,0.0109377215,0.0005764365
722,722,1.8214283,0.4336896
374,374,0.09689225,0.029098272
899,596,1.8547094,0.466831
494,494,0.59498435,0.76747483
300,300,2.3804965,0.499081
318,318,0.032735847,0.009533346
634,634,0.084713064,0.82476324
262,262,0.47035432,0.8160591
794,794,2.3038468,0.48760492
50,50,0.1169598,0.1043182
889,889,0.04920835,0.026417315
598,598,0.3668438,0.91751504
978,978,0.6851746,0.8457002
815,815,0.10765545,0.19144708
722,722,0.19043484,0.47565234
526,526,1.7912939,0.32390416
419,459,0.72548705,0.47201592
175,200,1.296824,0.70316905
958,958,0.0032763877,0.024537146
860,509,0.606638,-0.057397723
336,336,0.11839008,0.0277524
173,173,1.7950661,0.4254617
545,545,0.15238014,0.023569942
135,135,0.010072611,0.6161277
500,500,0.6237672,0.09205204
879,808,1.131833,0.6710276
526,782,1.1807421,0.69707614
155,155,0.6824876,0.4929555
756,756,0.1930741,0.37094438
157,157,0.44592547,0.06357896
842,842,0.6026274,0.4161161
678,678,0.057195645,0.22271204
57,57,1.1101143,0.535516
670,670,0.4966614,0.8187045
866,866,0.60405356,0.6406957
993,996,2.6693306,0.31646574
883,883,0.61073977,0.8649805
783,719,3.2082963,0.2744437
791,470,4.5187163,0.19359605
305,305,0.12317674,-0.0015236735
107,107,0.4098611,0.94121873
905,905,1.4565578,-0.014150441
