predictions,labels,entropys,plpds
875,875,0.32181185,0.41799152
292,282,0.22057615,0.021365702
311,311,0.46496522,0.8484907
670,670,0.2732346,0.80417347
206,220,0.05163142,0.9843735
256,183,1.7707385,0.542088
326,326,0.14699244,0.68296194
824,824,1.2290406,0.4546756
366,366,0.013333741,0.007216215
119,33,1.0908555,0.57205355
854,854,0.23549089,0.01568222
639,638,0.4520605,0.5953132
289,289,0.06582196,0.08312744
149,149,0.013719636,0.0021653175
214,214,0.14452773,0.015733242
191,202,0.70682645,0.81465155
859,647,2.9060187,0.4472053
242,242,0.13207729,0.48244777
104,104,0.0766767,0.19195032
601,601,0.4491313,0.6610307
894,493,0.28270745,0.72008115
955,987,2.7421186,0.36655247
572,572,0.026120003,0.026825309
469,412,0.96887976,0.69196635
71,71,0.059238948,0.9908445
489,489,0.020994777,0.99598783
443,898,1.1898508,0.7868247
718,888,1.4110754,0.6150891
444,444,0.33613807,0.88715917
990,990,0.0798223,0.001724124
239,239,0.046595126,0.20186955
625,625,0.030979348,0.020291626
0,0,0.060682118,0.007936716
635,712,0.75207806,0.85462064
410,410,0.39734286,-0.032770574
352,353,0.8526218,0.49836087
5,103,2.0762916,0.46570972
555,555,0.041047066,0.35779083
957,931,1.2930455,0.08298227
241,241,0.8215364,-0.03540957
233,197,1.0709057,0.4060606
242,211,1.3167732,0.35523674
679,584,2.2207723,0.12599519
945,945,0.017238997,0.00060909986
663,483,1.3875622,0.33000532
405,744,0.8382598,0.30766988
625,625,0.030789154,0.00050240755
964,965,2.0491889,0.4320535
799,580,0.2257391,-0.01668024
414,414,0.123650864,0.32467878
847,847,0.11736266,0.9827477
243,242,0.8944569,-0.0040154457
764,447,1.8672036,0.26378927
638,639,0.51615644,0.15217698
61,61,0.16279478,0.024495661
323,323,0.017465765,0.00063198805
871,871,0.36247504,0.926285
162,162,1.161118,0.7287239
918,611,3.9216642,0.13159566
58,58,0.7329924,0.49766818
515,515,0.66236603,0.8766936
962,962,0.02126144,0.12295514
713,742,0.7056419,0.5966476
524,524,2.5935159,0.24342273
