predictions,labels,entropys,plpds
462,462,0.13609634,0.98196244
199,198,1.6896214,0.20323688
48,48,0.05141939,0.9619862
80,80,0.08615516,0.23722255
843,870,3.4994118,0.11341444
288,288,0.84802806,0.07719958
107,305,1.8023224,0.48305276
426,426,0.0417438,0.01964742
913,913,0.23029195,0.36175823
886,827,3.2998188,0.28214207
563,563,0.054626368,0.20839751
127,127,0.039324887,0.0208714
834,834,0.60646,-0.04789114
729,729,0.39160872,0.90973437
959,959,0.11394138,0.75542027
79,79,0.516961,0.032991886
589,589,0.05748883,0.005108297
763,464,1.3214705,0.49456197
954,954,1.6845932,0.0770594
790,790,0.7034267,0.59299767
537,537,0.07808353,0.21610391
774,774,0.101192765,0.0007544756
907,901,2.8494241,0.3606529
993,993,0.07072778,0.015093029
737,969,0.46052355,0.89712346
305,311,4.137798,0.089962184
392,392,0.07489775,-0.0026559234
844,844,2.1000788,-0.2725466
261,261,0.07128732,0.9480436
190,190,1.2139947,0.5559274
368,368,0.115481265,0.019381583
944,944,0.024205938,0.0018793344
384,384,0.5344516,0.71632063
569,569,0.04360298,0.015977383
817,817,1.3066893,0.68437517
278,278,1.0555829,0.08181223
435,435,1.1128621,0.6557573
235,235,0.028239265,0.07673365
657,657,0.8860558,0.8274338
181,181,0.053579926,0.9361786
611,611,0.9051037,0.7129528
707,435,2.911509,0.36797905
469,504,0.255657,0.93953824
323,323,0.04187031,0.0073752403
51,51,0.037447624,0.15337437
820,820,0.08641221,0.90929174
734,656,1.0791602,0.7614241
415,415,2.387728,0.4120767
56,56,0.077683285,0.02760148
25,25,0.2644471,0.023715675
177,177,0.3807704,0.5499355
723,723,0.13220218,0.0070728064
883,438,1.6396031,0.60614794
594,594,0.46398824,0.58950484
632,485,1.4175986,0.14701086
39,39,0.6872819,0.6908671
23,23,2.1453586,0.47594994
64,46,1.8334246,0.5651557
249,249,1.0018312,0.52866775
353,352,1.3510301,0.45788786
943,943,0.7267257,0.82845783
742,742,1.0027094,0.19190598
596,596,1.5133609,0.66497254
795,795,0.09560922,0.030871391
