predictions,labels,entropys,plpds
254,254,0.1481196,0.048645854
466,466,0.018700104,0.816844
186,186,0.036455955,0.8667498
581,717,0.7075062,0.49542072
702,602,1.294023,0.6194346
992,992,0.14936335,-0.018988073
560,560,0.014890967,0.08034897
340,340,0.018302847,-0.00019776821
155,155,0.7774322,0.7767421
494,494,0.042788967,0.041974247
250,250,0.7083943,0.028859198
787,787,0.08877914,0.729079
857,857,0.3957088,0.94239545
115,115,0.08308952,0.12764794
671,413,3.6194048,0.20063561
480,480,2.5676765,0.31860736
900,900,0.006267423,0.006185353
120,994,1.2040796,0.79661053
952,952,0.081423946,0.055119395
951,951,0.040275436,-7.4744225e-05
895,908,0.11095758,0.97285944
83,83,0.025329906,0.0031613111
683,683,0.15583506,-0.001318872
575,575,0.026482163,0.3492862
460,460,0.74336755,0.7615941
664,664,1.3462117,0.34327376
568,689,1.1604614,0.83589345
288,288,0.18923897,0.4366187
139,139,0.01175286,0.04758042
564,564,0.084395334,0.99128556
186,186,0.7677867,0.40518203
362,362,0.01494812,0.032955825
177,177,1.4316733,0.63306385
904,753,0.5345311,0.7968868
128,128,0.038528863,0.00897485
370,370,0.08867204,0.90083456
186,192,0.67739666,0.08969569
255,255,0.020133067,0.16528308
252,200,1.3705237,0.62660986
678,516,1.1958394,0.576224
149,149,0.045508265,0.21874273
579,579,0.050532747,0.04389876
756,412,2.0918455,0.49242815
359,358,0.35820985,0.6923168
440,440,0.47443655,0.5710258
77,73,0.7379774,-0.19979429
577,818,0.9475497,0.09544447
15,15,0.024000674,0.98592335
980,980,0.130732,0.7133765
169,169,0.14623302,0.9759995
731,731,0.082083665,0.013299167
403,895,0.82686317,0.54954994
377,377,2.0328257,0.40881124
113,54,1.0760775,0.5582045
919,919,0.16175447,0.21357542
990,990,0.34387112,0.4627947
952,952,0.06705842,-0.0005046129
514,630,0.68790805,0.008821011
829,829,0.73286235,0.7688763
760,624,1.3422779,0.38258663
30,30,0.07355281,0.031769037
696,696,1.8583198,0.599682
403,403,0.022202134,-0.0007546544
484,822,3.0491283,-0.5038711
