predictions,labels,entropys,plpds
207,208,0.13513575,-0.002675712
391,391,0.11246474,0.003478229
797,797,0.07357447,0.88272405
609,609,0.017725144,0.008293748
416,416,0.060544215,0.8849938
612,612,0.025421524,0.9969253
681,620,1.1272409,0.6290111
508,810,0.9311485,-0.26143116
23,23,0.015513565,0.07182258
683,683,0.22637245,0.012342513
470,415,2.4295747,-0.50541997
43,44,1.119462,0.76304895
527,508,1.3273112,0.52168214
415,860,2.6652086,0.3690964
113,113,0.16597487,0.95575887
432,432,0.05125227,0.0028901696
662,662,1.1486849,0.7948298
609,717,0.69275886,0.58641946
134,134,0.8771275,0.81962687
764,526,2.6657257,0.42784923
542,650,2.769279,0.46976683
734,734,0.33238304,0.8334329
782,527,1.1542491,0.33002228
693,693,0.029921072,0.01887101
36,34,3.36131,0.33216795
679,679,0.12481513,0.9809121
840,887,3.9481783,0.18268254
475,475,0.2601937,0.96846366
250,250,1.2631288,-0.27736643
848,848,0.83287597,-0.1305801
307,307,1.8407873,0.5537287
325,325,0.19003023,-0.009165466
4,4,0.0053662676,0.028979778
54,54,0.81333894,-0.08541894
41,42,1.0117285,0.5811249
3,3,0.06815788,0.05906278
702,702,0.585575,-0.11776769
322,322,1.8156595,0.4715073
877,877,0.14707714,0.9862535
985,985,0.0057249037,0.002396226
909,909,0.080103524,0.0027452111
391,391,0.03335087,0.0333696
525,525,0.012156956,0.99227005
472,472,0.74855745,0.7068577
934,934,0.42562202,0.106793225
700,700,0.3714558,0.4412493
535,535,0.042942945,0.7929625
287,175,2.1737597,0.3396804
623,623,1.5152119,0.44647673
344,344,0.15433283,0.28827757
142,142,0.09500773,0.048828244
258,258,0.21147189,0.098801315
747,747,0.079036415,0.089015424
542,542,0.7228744,0.74167514
347,347,0.022073548,0.030094206
679,720,4.0477667,0.09599331
542,542,1.4290111,0.46703768
359,358,1.0960957,0.19239032
197,197,0.4526259,0.29942745
746,746,0.10364185,0.29359382
94,94,0.028297294,0.5671965
840,840,0.8392844,0.7615506
879,879,0.05196695,0.9887442
576,576,0.008665947,0.079755306
