predictions,labels,entropys,plpds
413,413,0.9158962,-0.14596331
75,310,1.8432537,0.46492574
287,287,0.041555326,0.02513647
191,184,0.1940588,0.09666586
685,685,2.0852108,-0.2060211
559,559,0.6791353,-0.007665932
885,885,1.7984872,0.34553003
540,540,0.008043488,0.0061374903
657,657,0.7096936,0.57853353
718,718,0.12966947,-0.00841409
689,689,1.2861958,0.61940026
677,677,0.95475,0.61488026
660,660,2.0335023,0.4174162
296,296,0.73108184,-0.31701773
404,404,0.05183019,0.016344666
872,872,1.1099092,0.54576856
166,238,1.031509,0.66640246
968,967,1.0473723,0.61663026
964,544,1.3845539,0.43018207
379,379,0.07910211,0.23218107
120,120,0.0060911654,0.0029405355
57,57,0.044774212,0.9660503
176,176,0.9414084,0.51331574
512,512,0.23635897,0.33031464
469,550,1.975839,0.47172573
586,586,0.006663573,0.05880922
360,359,1.5667633,0.3698669
96,96,0.0050756475,0.053629518
546,546,0.040501326,0.73711944
186,192,1.0911703,-0.17137086
399,836,0.11831099,0.005199969
433,433,0.055649474,-0.0014377832
906,906,0.0044159545,0.009964943
703,830,1.6841459,0.6862095
947,599,4.420637,0.11873737
907,966,0.66005147,-0.21649688
975,981,4.779167,0.15254708
689,638,2.1890166,0.3745461
783,783,0.021977026,0.0003297925
573,817,0.6300243,0.45697448
848,754,0.5530907,0.6894173
156,156,0.5712369,0.8191427
753,811,0.8471247,0.43621856
108,393,0.911422,0.74010366
729,729,0.05009573,0.60360086
922,922,0.03042579,0.302225
428,715,2.7800086,0.36278722
179,179,0.13438122,0.2527784
609,555,1.5005558,-0.37156028
903,971,2.4423807,0.332142
711,845,0.92479205,0.0611459
136,136,0.0078798365,0.0075597167
799,799,0.6115219,0.38933086
823,823,1.1553775,0.50211585
868,481,2.817873,0.35942516
291,291,0.017456006,0.014331758
349,349,0.66577846,-0.038838804
144,128,0.69465524,0.7984342
458,458,0.12977041,0.25379735
798,798,0.09569128,0.12641132
26,46,0.7279503,0.39836353
939,941,0.7731947,-0.04087186
987,987,0.26550066,0.7926242
51,345,0.86115855,0.03968063
