predictions,labels,entropys,plpds
223,223,0.26471162,0.9328717
605,605,0.03900926,0.524069
231,231,0.17616177,0.93750185
147,147,0.015096201,0.44765002
852,852,0.004598469,0.0013501048
769,769,0.112808235,0.2426402
854,854,0.026237292,0.01639402
4,4,0.41909721,0.71084195
792,792,0.048118256,0.043871045
839,839,0.05026364,0.90832675
776,776,0.75355536,0.71992475
755,755,0.22672084,0.9754535
759,622,0.4325202,0.5527301
391,391,1.6038203,0.49982688
495,495,0.075916916,0.059975207
950,521,1.4605601,0.47469223
134,134,0.053650655,0.0032815933
261,174,0.070384175,0.8944219
202,202,0.37193874,0.47899398
116,116,1.1799287,0.7786548
505,505,0.3528002,0.8862116
328,815,2.112342,0.5894982
723,723,0.8160609,0.09346992
628,628,0.084538154,0.050495088
709,893,0.5927546,0.87517697
692,592,1.6685944,-0.046890736
232,230,0.73528844,0.27331153
40,40,0.8677166,-0.048882246
647,647,0.23408514,0.056441724
601,601,1.468565,0.5660099
400,400,0.27370834,0.1341812
561,561,0.028432943,0.11911148
234,234,0.13151081,0.980002
503,503,0.057514183,0.87585396
308,308,0.3603483,0.9320565
429,429,0.009520272,0.011157811
765,857,2.7051435,0.5103193
704,704,0.054066878,0.7030525
675,675,0.06770752,0.31020707
563,563,0.065488905,0.99295205
921,453,0.7707329,0.7539889
144,144,0.008839831,0.0021865368
558,828,3.2080564,0.2304238
986,986,0.019524,-0.00031775236
334,102,0.8985832,0.56469667
91,91,0.010167472,0.0033940077
495,493,0.4169048,0.6408726
913,913,0.1414753,0.82386625
34,34,0.051037252,0.51867616
414,523,1.9858702,0.43342862
469,725,1.3130977,0.6198756
64,64,0.10514648,0.00810492
279,279,0.7964537,0.57071584
264,264,0.26273122,0.9419109
293,293,0.027131554,0.73717016
794,721,1.2111824,0.6050705
336,336,0.11703152,0.04121667
904,314,1.4562646,0.6861934
524,715,0.82899463,0.73317355
276,276,2.557773,-0.025169939
328,410,3.6834607,0.31326085
96,96,0.05816811,0.011293352
751,817,0.8542236,0.4914843
153,185,0.41960335,0.15565926
