predictions,labels,entropys,plpds
734,734,0.24898829,0.13086635
661,661,0.15919662,0.28973854
155,155,0.8333639,0.3055689
664,664,1.6615794,0.3118593
98,98,0.091416925,0.22650391
359,359,2.5566192,0.36096248
3,3,0.03588873,0.9439125
862,862,2.1149168,0.032940686
9,9,0.52959603,0.5840912
53,53,0.10934974,0.005913019
673,885,1.9457846,0.69789636
286,286,0.8479471,0.77124333
275,358,0.9125198,0.42988166
377,377,0.64872146,0.08288348
987,998,0.57849884,0.07514489
894,894,0.24992554,-0.018820941
843,728,2.2840974,0.45407766
382,377,0.79801565,0.07300311
418,563,2.0357726,0.51641214
302,302,0.72009677,0.62081546
532,532,0.8838061,0.856753
517,557,1.6759013,0.4820036
987,987,0.47768387,0.08946717
941,941,0.052030176,-3.7372112e-05
481,481,1.8027663,0.39005923
16,12,1.9098526,-0.4032486
100,100,0.020660296,0.0011772513
46,44,1.0269059,0.033296824
472,472,0.821108,0.39092076
823,534,4.719857,0.072889276
472,472,0.6205614,0.3833266
561,561,0.06264655,0.15752262
579,579,0.4790159,0.07655352
616,616,0.6100129,-0.029867947
763,763,0.16255477,0.8371402
362,362,0.016379243,0.059844136
0,0,0.7113573,0.876
284,284,0.3890155,0.42374027
252,252,1.4418018,0.51550466
349,349,0.50682884,-0.05406958
615,615,0.28472942,0.25253862
439,413,0.030978233,0.04868895
986,986,0.1274401,0.0012325644
724,724,0.15883017,0.25294447
884,884,0.32391417,0.15517396
72,72,0.6655931,0.04860735
886,907,0.7665117,-0.10865861
743,743,1.0610437,0.82280546
972,976,0.6621905,0.16173679
402,402,0.040498033,0.004304707
704,704,0.4653924,0.93191355
86,86,1.4032767,0.4259824
631,838,0.9398567,-0.0034300685
404,404,0.15465234,0.121988654
947,997,0.87550557,-0.30338067
977,657,2.935824,0.55030686
793,793,0.038309045,0.02940172
712,712,0.038937934,0.014951825
863,863,0.34963626,0.04563701
274,274,0.35234016,-0.054723203
775,775,1.2343992,0.7895419
851,851,0.60070765,0.9216946
310,312,0.48029494,0.86522764
471,471,0.09690366,0.9916028
