predictions,labels,entropys,plpds
923,923,1.8686972,0.6673809
905,905,1.2948344,0.5025021
186,185,1.5095754,-0.115142584
786,786,0.32344806,0.9649477
54,53,1.9556241,-0.06161034
560,560,2.1056921,-0.1028294
413,558,2.5525815,0.28377387
452,452,0.9917601,0.8717728
545,878,2.628733,-0.33521247
975,460,1.3747579,0.74402016
854,854,0.13211635,0.0073572397
528,528,0.1660772,0.6562644
578,578,1.0549064,0.64063495
275,275,0.2724574,0.5460843
470,470,2.1388834,0.54466236
3,3,0.8728794,0.5856947
637,893,3.3208768,0.43724206
805,918,4.7537675,0.13744614
315,315,0.4430058,0.9271029
877,877,1.0541993,0.69627744
328,305,3.941815,0.16091302
476,566,3.6391847,-0.05076763
404,404,0.383457,0.09599054
866,866,0.8407066,0.66936296
976,693,2.4651098,0.13570915
363,363,0.3779257,0.5628015
310,71,1.8410484,-0.10935068
144,144,0.28445536,0.009288609
307,307,0.3486969,0.83529687
162,162,0.9768284,0.67213976
671,671,0.30233902,0.10039359
476,476,0.1819425,0.0025216937
743,743,0.2774527,0.3126194
526,526,1.4984906,0.69016176
894,894,0.2571789,0.93113285
915,915,0.26367018,0.20115852
34,33,1.5235578,0.40423232
80,86,1.1077025,0.73672533
860,788,1.7166014,0.5040166
448,448,1.5677425,0.8069201
250,248,1.2888404,0.31233427
576,576,0.68481755,0.6152874
612,741,3.6442184,0.13621306
803,555,2.0837777,0.3053675
181,181,1.2029065,0.844845
153,153,1.5787833,0.22555697
794,760,0.813627,0.71088004
290,290,1.8782607,0.16614899
110,110,0.55335796,0.46399465
44,44,0.7158493,0.18878752
461,461,1.8889859,0.6083636
769,769,2.0142565,0.6918387
376,376,0.5466101,0.6222586
73,74,0.6055957,0.2949167
665,665,0.9090694,0.07146257
750,750,2.1098752,0.6692129
64,64,0.3446235,0.4859486
406,406,1.5372007,0.7711544
879,672,2.2216797,0.4649756
406,884,1.5809468,0.4039057
256,244,0.51748705,0.8388112
486,486,0.20872657,0.14178115
211,213,0.9277843,0.74536455
696,696,0.24861713,0.47073048
