predictions,labels,entropys,plpds
762,762,2.3236527,0.5869619
918,918,0.86023676,0.105551004
319,320,0.64322734,-0.04828596
864,864,0.7056708,0.885254
226,175,0.27098653,0.95534116
672,672,0.019698068,0.0020290017
256,249,0.017001053,0.1286645
157,157,0.79204035,0.79646546
37,36,0.99106663,0.5617182
412,401,4.2676225,0.15409198
261,261,0.5978018,0.8566194
620,582,0.8345283,0.8693009
447,447,0.016324082,0.3227027
566,566,0.040378347,0.049759388
953,953,1.571517,-0.34174985
745,480,0.22458512,0.8323202
581,581,0.07228306,-0.0036568642
699,699,1.1560216,0.63696426
595,730,1.7346952,0.5830559
311,312,0.9969771,0.6346469
39,39,0.30572617,0.86323637
190,190,0.17113388,0.92340636
972,972,0.9722251,0.8160055
255,255,0.04294764,0.13838887
661,661,0.18405062,0.43610185
790,515,3.3326817,0.27446777
4,4,1.3534815,0.55584043
189,189,0.9695589,0.28940958
421,421,0.097696915,0.033213913
413,413,0.6926932,0.8447005
445,445,1.186534,-0.2680056
12,12,0.025543455,0.0046417117
491,491,0.8953594,-0.052107096
716,716,0.34505624,0.91971624
522,649,2.7553523,0.28843707
879,660,2.6925066,0.564334
714,714,0.7082931,0.63126343
60,57,3.227488,0.17407893
307,307,0.055963553,0.2363007
903,903,0.087200046,0.031952262
205,206,1.3226469,0.5184614
843,843,0.07717629,0.00066387653
716,716,0.06580472,0.3055743
846,846,0.55285895,0.76023054
631,631,0.8296171,0.63527954
791,791,0.09468636,-0.0041458607
37,37,0.5910281,0.8722674
221,221,0.9909142,0.7295588
532,532,0.2831574,0.95604664
895,895,0.23123477,-0.021016717
71,71,0.02231656,0.03113836
926,926,1.466641,-0.294846
641,641,0.17068034,0.96365875
269,269,0.565875,0.38728863
500,500,0.0176187,0.0028564334
458,787,0.59373367,-0.004755795
795,795,0.6084197,0.60482347
562,884,0.51707816,0.8949068
957,957,0.34383374,0.028024733
983,983,0.084170386,0.16137356
600,843,2.3584926,0.45899528
380,382,0.71748275,0.031360477
326,326,0.031006783,0.021603703
829,829,2.8943768,0.45389462
