predictions,labels,entropys,plpds
515,515,0.08985847,0.07935095
29,29,0.0031234014,0.015408814
194,194,0.04065083,0.29771453
479,479,0.014100149,0.83026487
997,997,0.21047044,0.90719515
315,315,0.035255812,0.009261966
950,950,0.010328174,0.0025907755
855,855,0.024623202,0.35726494
511,511,0.7258613,0.63662153
388,388,0.060389176,0.17259121
207,207,1.2643329,0.7174024
754,593,2.3024306,0.4346599
286,286,0.046258118,0.39227068
511,817,0.32650387,0.9302365
927,927,0.0044942372,0.23458332
146,460,2.5099673,0.4682547
898,833,0.4783457,0.7832699
48,48,0.038332928,0.015192151
686,827,1.0832514,0.60698164
164,164,0.052636273,0.45159245
265,265,0.8464453,0.76382
906,834,0.73824227,0.35921773
209,211,1.7374446,0.3462289
104,85,0.7559339,0.70359075
497,497,0.2931443,0.9123023
752,722,2.3884063,0.43944395
569,864,0.024010547,0.14598358
385,385,0.23941232,0.2826267
264,264,0.029007342,0.09251356
420,420,0.15049592,0.9837568
613,613,0.017006692,0.017173529
168,225,2.089167,0.32330772
943,948,1.3520507,0.4361101
671,671,0.07162182,0.10084605
142,142,0.09871598,0.73977613
100,100,0.0037740003,0.00034207106
545,545,0.008413798,0.059283078
893,893,0.08368859,0.008987069
494,442,0.5708597,0.8392416
38,38,0.049325347,0.22078615
618,623,2.814176,0.40133873
590,590,0.5045315,0.8892339
788,860,0.08743368,-0.010919571
618,959,0.44085532,0.9399518
883,883,1.6018792,0.53858477
905,754,1.0418879,-0.18187523
936,938,0.19784354,0.06513071
243,243,0.19649398,0.8757289
342,342,0.30556697,0.19291866
148,148,0.016933426,0.09891051
124,124,0.9135072,0.6784643
218,218,0.07941759,0.201101
350,350,0.004354285,0.01696539
609,609,0.31730926,0.045883
515,880,0.4494185,0.8537064
713,713,0.052257977,0.9790413
227,227,0.18754339,0.32587367
194,194,0.021306437,0.015219271
225,242,0.50615764,0.81965744
538,538,0.031427678,0.014287353
655,655,0.41901895,0.921223
904,904,0.06306408,0.0753665
621,621,0.12185965,0.9747472
851,664,3.0311456,0.231634
