predictions,labels,entropys,plpds
720,720,0.029579131,0.005973637
124,123,1.214662,0.19419566
107,107,0.0070903697,0.00038182735
296,296,1.1805876,0.19786125
464,451,1.3713648,0.59108174
631,631,0.13073426,0.010228753
242,242,0.7481898,0.57744735
589,589,0.29595417,0.22156739
913,913,0.1803306,0.06347746
59,59,0.09615451,0.016363442
85,85,0.109634325,0.07745391
829,829,0.1270123,0.9780735
236,236,0.15509413,0.4612918
513,513,0.02914958,0.015717328
157,157,0.30239308,0.9452959
91,91,0.038185067,0.0066919327
530,485,1.0715638,0.31358358
708,708,0.78234553,0.78805363
190,190,0.08986118,0.95897627
810,878,0.61549145,0.08230317
34,34,1.3902602,0.5788105
331,331,0.12767915,0.14012027
981,429,0.36008236,-0.031336427
421,479,0.3804875,0.93179494
90,952,0.03708513,0.015328944
275,343,0.65280557,0.8901167
642,642,0.057976995,0.9945095
328,396,1.7779853,0.51243526
120,119,1.2968274,-0.074915946
478,478,0.29063326,0.95991844
48,48,1.4218943,0.74931073
619,619,0.043426726,0.009928048
160,160,0.027307604,0.04408151
76,76,0.08299585,0.8967601
270,270,0.13800365,0.19138265
90,90,0.09994556,0.010277867
619,619,0.06825501,0.00626117
412,666,1.9389501,0.31663832
238,238,1.02031,0.087896466
745,745,0.05946832,0.011580586
766,766,1.4240744,0.6471073
773,773,1.4477036,0.6805357
334,334,0.02234778,0.022489607
470,960,1.7360017,0.6480635
474,911,0.14251617,0.9807428
619,619,0.83936685,0.47388822
715,715,0.12472689,0.6430912
618,859,3.7541533,0.25145957
127,127,0.07819392,0.018058896
668,668,1.8121772,0.521114
474,474,0.24352838,0.7538059
496,496,0.021899167,0.01672721
357,357,0.0340649,0.022806108
388,388,0.036876276,0.81307924
682,682,0.042263743,0.116995215
448,448,0.023033226,0.0089380145
413,732,1.3997529,0.16972029
54,66,1.7401412,0.340398
598,598,0.2878417,0.877168
947,997,0.24796422,0.25622827
353,353,0.1389086,0.34217072
256,256,1.1774728,0.5411535
351,351,0.012645856,0.0012689233
403,403,0.05418799,0.21871853
