predictions,labels,entropys,plpds
321,321,0.0945518,0.002718091
401,401,0.99207807,0.863529
733,733,0.17340943,0.8777116
874,874,0.28007263,0.6757528
438,438,0.39578092,0.87642163
313,313,0.29972315,0.7852478
125,125,0.18116035,0.9786237
677,677,0.040392913,0.09854448
202,356,1.6821324,0.36314425
62,104,0.97846746,-0.14743537
660,660,1.0672115,0.6555674
148,148,0.19615373,-0.015421808
555,555,0.2653675,0.9547627
292,292,0.2551879,0.014112651
695,695,0.7495711,0.7003932
982,982,1.1493499,0.8084132
56,56,0.462796,-0.009633243
611,617,2.390053,0.572847
885,836,3.3712454,0.39971456
643,514,3.4526808,0.17482577
630,630,0.11726789,0.9731924
916,916,0.17878625,0.09047097
108,971,4.4299617,0.10827171
137,137,0.064838454,0.60476124
852,852,0.022664297,0.0071792603
234,234,0.11789751,0.062950134
934,934,0.12158386,0.054087758
473,592,1.9761907,-0.018660367
944,944,0.28932714,-0.013315141
127,127,0.096133314,0.060387194
932,932,0.03699677,0.0200907
203,203,0.7385259,0.42572966
936,936,0.0073079835,0.0015644431
48,45,4.377244,0.14134967
760,760,0.27118355,0.002246797
52,53,2.1872306,0.20733324
51,51,0.72554636,0.9084915
2,2,0.064123616,0.0051327944
483,483,0.69206476,0.33869633
286,286,0.390634,0.0035426617
225,225,1.9896419,0.2658914
551,551,0.66593516,0.5019867
638,639,0.777785,0.34924966
776,776,1.6012381,0.5236782
522,522,0.04713382,0.0030472279
931,931,0.88628197,0.5228968
721,721,1.3915819,0.492804
899,725,1.4385009,0.6120952
765,765,0.30086362,0.9377471
326,321,1.4505334,0.554458
5,5,0.27439877,0.9350532
619,619,0.10250937,0.7679906
286,292,2.0220304,0.34428808
863,863,0.6632999,0.19509077
263,263,0.06459754,0.032354772
593,593,0.038992546,0.10028541
756,756,1.2737427,0.71958405
637,637,0.014514878,0.008310139
652,652,0.142795,0.005405247
232,231,2.281386,0.05428697
675,675,1.2981676,0.27640054
726,726,0.05059143,0.06272024
148,148,0.057978038,0.07033777
284,284,0.06342456,0.95212865
