predictions,labels,entropys,plpds
885,885,2.2951543,-0.12274629
249,248,0.76188743,-0.19977307
91,91,0.022671428,0.7795713
672,672,0.031037595,0.9967657
483,483,0.0136653595,0.003836453
689,689,0.07820595,0.9894055
973,973,1.4305545,0.27734673
143,143,0.027361467,0.0048829913
761,761,0.20271686,0.7381923
544,544,2.1783183,0.5880618
182,182,0.1854124,0.95947343
816,816,0.019566152,0.027813315
409,409,0.47299692,0.53480434
292,292,0.27284947,0.007700622
836,836,2.1511297,-0.0008819103
543,543,0.19013119,0.89804417
333,999,0.021374032,0.0018855929
640,640,0.7748474,0.8420751
459,638,0.9314902,-0.20601201
647,647,0.06855522,0.19284946
823,823,0.41507158,0.3082798
456,644,3.1370513,0.23850164
238,240,1.0590281,0.5754322
570,570,0.93278104,0.14375079
974,574,2.196275,0.48528084
226,197,1.2366042,0.3176801
943,631,1.1637763,0.7852644
146,146,0.06321117,-0.0029338002
103,150,4.719948,0.0940826
319,318,0.17611498,0.8331305
509,509,0.12578899,0.21534365
40,40,0.34949467,0.011875451
718,821,0.6731367,-0.30375028
734,734,0.11803475,0.92803556
834,457,1.5684994,0.43052623
565,565,0.014840505,0.0015806556
29,29,1.2157651,0.613413
558,558,0.4013057,0.92000896
117,117,0.004711573,0.0020605326
217,217,0.14029002,0.9548122
307,307,1.3988273,0.5265092
763,763,0.013013166,0.015836477
41,62,0.7048669,0.8386248
951,964,0.11161634,0.632867
191,191,0.034004904,5.0663948e-05
234,234,0.039903004,0.22480851
314,314,1.105814,0.7086642
526,526,0.9839628,0.46965075
874,874,0.04063297,0.97666246
221,266,0.19102958,0.85746104
40,40,0.60525006,0.15578091
109,109,0.021496829,0.014041126
863,863,0.088951424,0.9859552
607,607,0.0018391742,0.00022757053
789,789,0.49603584,-0.077691495
487,487,0.011355518,0.9874913
792,792,0.632275,0.82045716
198,196,0.16158728,0.89759904
33,34,0.1367532,0.95749843
79,52,0.32480437,0.8938967
353,353,0.0220398,0.0026551485
692,845,3.2438126,0.39868557
98,98,0.078396015,0.19099438
370,370,0.13391092,0.08198655
