predictions,labels,entropys,plpds
832,832,0.01703259,0.026390612
368,384,0.55603755,-0.004588425
579,854,3.4321308,0.30985987
223,223,0.4529204,-0.07907742
867,867,0.1299012,0.71048534
622,622,0.19254874,-0.012308478
614,614,0.007444744,0.20921487
731,731,0.5986151,-0.051550448
671,671,0.4330123,0.85567135
219,190,0.82940984,0.83462876
616,616,0.027021691,0.99681234
133,133,0.08503807,0.9893648
709,748,0.17870101,0.94394547
882,882,0.38579425,0.93637824
297,297,0.012358244,0.06593835
308,308,0.15926257,0.96014893
302,302,0.028196888,0.015916526
701,701,0.005123998,0.0031670928
990,990,0.63185894,-0.13803875
634,561,0.720121,0.5722411
234,165,0.5656649,0.6258021
30,30,0.13780442,0.3251605
222,222,0.76333535,-0.064667284
564,564,0.45008975,0.91873187
795,970,0.80764025,0.13347399
866,595,0.24576384,0.37798363
114,114,0.008637985,0.01638949
717,717,1.005352,0.6281
934,934,1.0805707,0.79345953
379,381,0.9097053,0.53518337
649,649,0.018203966,0.0051462054
649,649,0.19142458,0.09322864
129,129,0.07247618,0.05578053
880,880,0.03211159,0.5343396
439,439,0.015434116,0.07694775
814,814,0.05092447,0.07802099
519,347,0.24668717,0.19933361
652,652,0.16153766,0.0040658712
962,962,0.88918746,0.67956084
825,348,0.4933968,0.8738924
603,690,0.22953306,0.9339855
174,235,0.7681336,0.55440897
845,845,2.9453108,0.4502837
643,643,0.0053360118,0.0037190914
204,204,0.20151573,0.8830099
646,646,0.0053105727,0.12832862
77,77,0.62047195,0.18314058
334,334,0.97047263,-0.28617477
218,218,0.052155215,0.0089454055
913,913,0.09567538,0.4423828
453,453,0.042286757,0.16713858
518,518,0.33493572,0.93750715
331,331,0.014822558,0.028593123
989,989,0.5337717,-0.08220327
957,957,0.04371124,0.0016828179
537,537,0.023884192,0.00023394823
926,926,0.6055998,0.73998684
882,823,1.1515272,0.8364826
246,246,0.07100248,0.030324042
129,129,0.009199898,0.00062286854
896,804,0.85804045,0.43149763
193,193,2.0526314,0.22181112
766,766,0.014520949,0.25079322
209,209,0.049525175,0.13038719
