predictions,labels,entropys,plpds
62,62,1.7259914,0.33038202
630,630,3.2139416,-0.40146697
753,811,0.36875552,0.33910227
1,1,0.079563886,0.012048423
283,154,1.770998,0.6261221
540,540,1.5218236,0.4851069
787,461,1.4475083,0.26382446
265,265,0.64009374,0.808501
560,560,0.1614786,0.97978985
111,111,0.06852278,0.045128167
222,257,1.240202,0.11350769
529,851,1.5532775,0.77366704
644,710,1.6803257,0.70045435
457,457,0.19692034,0.10014093
62,32,2.2455945,0.37204167
700,811,1.4992735,0.47735125
292,282,0.60184926,0.54603386
612,516,0.76152724,0.8219402
242,243,1.6359781,0.46106464
462,689,1.4020964,0.11956805
603,603,0.13926944,0.41506273
548,548,0.10634211,0.036516547
213,213,0.6915718,-0.027641773
344,344,0.052942228,0.059660077
356,356,0.2660156,0.90511584
254,254,0.24507119,0.94390374
975,864,2.9288561,0.27442884
671,671,1.1512086,0.48056778
155,155,0.29169115,0.22278553
897,897,0.4123822,0.22832668
331,289,2.1149697,0.668823
619,619,0.6276211,-0.07434076
624,624,0.24901581,-0.00834614
925,521,4.3116856,0.19863667
477,477,0.20109963,0.8916575
605,499,2.8416722,0.411279
853,853,0.49709886,0.8719469
304,304,0.25282568,0.34840328
667,400,1.060902,-0.22863054
916,916,0.20810866,0.021380901
622,632,1.0804394,0.8475842
837,447,2.8339357,0.28054237
671,665,1.129003,0.5127628
101,101,0.2645763,0.016940713
441,441,0.6602217,-0.08056605
745,745,0.068026364,0.84880614
1,1,0.047633365,0.02908814
399,399,0.68611884,0.8105511
413,764,0.71415246,0.15769738
54,57,1.5722178,0.3790115
650,851,1.2559109,0.19144914
72,815,0.33379248,0.0091738105
186,186,0.93110913,0.26545858
357,357,0.08541089,0.3224225
516,669,0.893139,0.7249944
896,618,2.7864237,0.37782896
42,42,0.29196042,0.9673012
52,52,0.11340423,0.01296258
349,351,0.61693,0.891869
993,993,0.09842761,0.0039523244
556,556,0.12815648,0.98673487
608,608,0.294652,0.95440257
286,286,0.140501,0.97692984
913,405,0.7511246,0.80899024
