predictions,labels,entropys,plpds
609,609,0.22456795,0.3029073
358,356,0.050107002,-0.0028275251
641,522,0.68047047,0.64952534
88,88,0.008415401,0.0065183043
941,941,0.012329002,0.99814564
129,129,0.14281873,0.040798903
570,691,0.10925895,0.15742797
776,593,1.5104038,0.40184057
669,669,0.008703373,0.94878316
750,750,0.64542854,0.4974449
805,805,0.013907807,0.17346615
537,537,0.037163354,0.012601972
659,659,0.0033592763,0.004796803
367,367,0.042958993,0.04711151
140,140,0.02428437,0.0069081187
245,245,0.06882024,0.64311254
47,47,0.04787311,0.13883477
93,93,0.011868082,0.39710832
27,27,0.3649838,0.14559484
495,495,0.008547108,0.00660038
231,231,0.6377947,0.31237417
7,7,0.09333093,0.97893935
530,640,1.261096,0.1668672
214,214,0.042574015,0.047678888
770,770,1.1188785,-0.49747688
734,792,2.540085,0.49822867
15,15,0.020929942,0.8166801
932,932,0.010139039,0.16979069
628,628,0.037828356,0.97491986
468,468,0.0188481,0.0012763739
941,941,0.96839935,0.6614086
267,267,0.54495686,0.80684596
641,641,0.047558457,0.1786282
537,802,1.0088494,0.5554948
570,570,0.038405437,0.8210339
152,152,0.24968335,0.41661394
99,99,0.060827848,0.06992155
815,722,3.9232273,0.29387558
774,774,0.25765267,0.07318294
207,185,0.50983244,0.703735
641,641,0.015618879,0.07860708
704,704,0.021138614,0.9982626
520,520,0.016331937,0.029973328
133,133,0.0015838285,0.00031644106
555,581,1.0602783,0.6974805
275,275,0.007871164,0.008451402
474,474,0.098122835,0.97176135
880,880,0.021090254,0.7827528
667,667,0.27012178,0.9594789
383,383,0.08083606,0.009711266
248,248,0.7001052,0.74599254
642,642,2.3672707,0.30615273
341,341,1.9975746,0.3109635
812,812,0.0062860395,0.0029663444
2,4,0.85067433,0.5213114
716,716,0.27904442,0.02561444
53,53,0.2683164,-0.027629673
138,138,0.014666575,0.9840572
8,8,0.73703086,0.18445417
717,436,0.5065707,0.84887016
513,875,0.56914526,0.78481764
12,12,0.016852457,-0.0008395314
289,289,0.21649754,0.041988075
301,301,0.05084873,-0.0046879053
