predictions,labels,entropys,plpds
416,416,4.2994165,0.17117427
725,725,1.5576937,0.43387836
955,955,1.2808955,-0.17015713
819,402,1.8756013,0.60111606
194,202,1.5776769,0.40565997
537,537,0.23875526,0.10546672
250,248,2.2282734,0.11444807
791,519,0.63172233,0.01594299
560,560,0.2288383,0.9769641
599,599,2.072152,-0.004492283
779,779,0.5037238,0.7388518
902,902,0.19990462,0.9814979
204,204,0.35088366,0.71143126
954,954,0.676745,0.0061882734
12,12,0.2215001,0.0015074611
740,740,0.19652322,0.09765738
156,156,0.89166373,0.65014577
325,325,0.19918044,0.041534603
860,860,0.9445544,0.62665296
676,676,0.97426397,0.3148382
269,269,1.9873235,0.36316496
89,89,0.4418881,0.95457643
459,459,3.14682,-0.10220072
387,387,0.073849276,0.015192211
917,917,2.5245142,0.3291203
895,895,1.7006627,0.59056187
663,663,1.9809905,0.51409763
203,203,0.7802026,0.5915415
980,980,0.41210377,0.52501935
280,280,0.1596054,0.24432868
933,931,2.5099075,0.009664118
418,563,1.0855136,0.6868325
950,591,4.4767246,0.23294999
331,86,3.007666,-0.45415053
644,679,1.6018429,0.11151081
905,905,1.9118719,-0.31963512
328,490,1.7359211,0.5151994
268,215,1.3433467,0.10052186
883,725,0.8376975,0.8759637
328,962,2.2676892,0.57895476
776,882,3.4055328,0.2286928
896,804,1.2597419,0.17587283
471,471,0.7439177,0.8033792
719,719,1.7545154,0.70155174
209,209,0.81352127,0.15638912
656,656,2.9446573,0.44721258
665,665,0.5066971,0.35188186
906,969,1.1174928,0.7678749
791,791,0.19187003,0.7621261
686,619,0.5682743,0.925439
405,405,0.40726328,0.00068485737
831,431,3.30987,0.37958366
440,440,1.3224379,0.7835053
199,201,3.5757546,0.16739185
80,80,0.07587184,0.005538225
328,996,1.2947811,0.77468413
950,949,1.1627026,0.07639158
275,275,0.74660087,-0.08088666
482,482,1.1866673,0.69738215
703,506,0.18116689,0.7984332
495,495,0.23478927,-0.017753601
128,128,2.2742233,0.567522
591,591,0.11425478,0.051696837
956,956,0.9234045,0.8877999
