predictions,labels,entropys,plpds
816,816,2.9773107,0.2613811
999,861,1.92887,0.45304513
777,777,0.116619185,0.14491612
110,110,0.06348782,0.4602278
895,403,1.9265535,0.6638269
710,710,1.1288514,0.016938746
772,898,0.96946585,0.8182005
593,593,0.04862611,0.0077605844
950,951,1.4981223,0.13545313
642,642,0.42973793,0.31728703
374,374,0.8107873,0.8155905
360,360,0.083296224,0.09006691
457,457,0.021832649,0.0044931173
188,188,0.8663108,-0.0377717
869,869,0.08808135,0.9609513
522,522,0.37729657,0.07425398
680,680,0.85705113,0.8315093
647,647,2.5955472,0.26813212
497,497,1.9644196,0.45935455
877,877,0.4174211,0.94737166
435,876,0.40969115,0.0101543665
640,640,0.16445866,0.33197588
736,736,0.020755343,0.025511742
853,853,0.14112331,0.1838224
221,221,1.7786094,0.6573827
236,165,1.7339337,0.366933
331,331,0.12852189,0.013181269
73,139,4.2137938,0.13651541
543,543,0.108429685,0.76266015
71,71,0.089232184,0.023196638
821,821,0.07930951,0.11752534
46,40,1.0841482,0.33842468
422,422,0.321266,0.8062945
291,291,0.092346296,0.018341899
602,602,0.91464174,-0.34075037
482,848,1.1855168,0.1279015
894,648,1.7554698,0.5209518
328,375,4.8601217,0.08391791
743,877,1.4762177,0.43008113
209,209,0.68893105,0.7431521
940,940,1.2835138,-0.0535267
504,967,1.7193446,0.29934895
952,957,0.50879794,0.020774364
282,282,1.8786857,0.47479853
587,587,0.2531535,0.97002894
758,758,0.8576757,-0.0049972534
521,521,0.20010236,0.6643221
79,79,0.16645965,0.075044036
740,314,3.7451952,0.13514918
874,874,0.6891295,0.89525014
72,72,0.7787864,-0.055824697
657,657,0.88891494,0.11379063
970,970,0.062161565,0.13123411
152,152,0.5407146,0.014321625
346,346,0.76475835,0.7636187
77,67,3.4759545,0.25467297
600,600,1.5504181,0.5649115
738,973,0.36179048,0.7753199
245,245,0.71520466,0.8823731
810,810,2.2134275,0.24767537
837,837,1.0992197,0.2774677
577,577,1.0837574,0.0072851777
582,582,0.3258918,0.26961505
940,941,0.3577283,0.809141
