predictions,labels,entropys,plpds
619,846,1.6837635,0.4325146
493,553,2.1572757,0.3226366
975,975,1.2064977,0.66745716
576,576,0.45454055,0.93215483
712,712,0.07309346,0.022155821
345,345,0.8499878,0.40329036
161,161,1.2450583,0.6312083
82,82,1.7788663,-0.024602592
187,187,0.5574211,0.5795945
5,5,0.20393467,0.88575894
468,656,1.5647798,0.4344315
383,383,0.60218954,0.008010745
947,947,0.07863359,0.20927042
105,105,1.0515606,0.5776433
438,647,2.3026233,0.28524303
766,62,3.887733,0.10100904
938,938,0.113420114,-0.0017260313
855,883,0.8084306,-0.15080607
328,328,0.12912282,0.010159314
896,493,0.62288475,0.72395694
958,958,0.03382303,0.0026361346
114,113,0.29373676,0.9609294
972,123,1.6578008,0.7148681
405,405,0.3624207,0.9498281
218,218,0.078799054,0.0079597235
797,417,3.011931,0.41885784
760,182,2.1560922,0.379626
462,462,0.029035367,0.11739278
639,638,2.13852,0.0809924
198,198,3.515871,0.21947871
361,362,0.26189592,0.90633154
155,155,0.6922817,0.56706345
840,840,0.090170085,-0.0044728518
980,147,2.4981565,0.54988486
328,824,0.4439025,0.6040456
641,641,0.118478164,0.8554016
643,411,3.0632756,0.29184082
774,731,0.870888,0.26102304
262,262,0.1885994,0.18602043
253,187,3.437323,0.33968213
415,454,3.741036,0.21682692
334,334,0.05338271,0.98447824
463,463,0.32812357,0.95054036
718,839,0.2876517,0.9049243
912,877,2.475344,0.4965424
864,864,1.4387381,0.65629065
228,228,0.09351705,0.018594384
986,986,0.07425067,-4.3570995e-05
563,826,1.7151954,0.2379232
545,545,0.7765318,0.90856624
130,130,0.030524697,0.005410075
970,974,1.3611822,0.6625938
486,486,0.04409425,0.009570062
361,361,0.0991669,0.022965252
187,185,1.9939094,0.32043657
852,852,0.035479363,0.009077549
348,348,0.061673634,0.9560563
405,405,0.11416459,0.9688406
61,61,2.6074321,-0.11022884
694,694,0.24073707,0.0073866844
892,892,1.923774,0.4423035
760,423,5.26159,0.051524404
722,438,0.36843187,0.82600784
667,667,0.5199531,0.6807307
