predictions,labels,entropys,plpds
449,449,0.25004858,0.8411454
328,30,2.1935759,0.5010529
517,776,2.8775632,0.20219943
686,686,0.060694613,0.87001854
925,809,0.3019849,0.7269921
826,826,1.1329365,-0.021069169
911,533,0.97281176,0.18840736
883,883,0.12622741,0.78779566
659,659,0.46932012,0.9279597
745,848,0.14630143,0.9547254
758,758,1.0340245,-0.07848525
987,987,0.07746207,0.12699777
428,428,0.026049946,0.5448414
543,422,0.051902484,0.038683236
263,263,0.36019608,0.75401413
19,19,0.07974294,0.044853687
328,633,1.2311854,0.8147761
722,722,0.12633254,0.8636388
752,752,4.5028057,0.0889175
199,199,0.2256047,0.11451101
551,551,1.8718246,0.5708807
34,34,0.81860954,0.60946333
130,130,0.029240143,0.0007765889
100,100,0.03120146,0.0012396574
450,450,0.94986105,0.18604833
763,763,0.10862273,0.011688292
687,687,0.084178485,0.008758664
715,981,1.0252681,0.45603538
23,23,0.11085436,0.12131071
797,797,0.08304219,0.019995093
972,976,0.994461,0.49464425
25,25,1.2188684,0.26424918
773,804,1.2189847,0.42356884
356,356,0.44384015,0.7328898
857,857,1.0970311,0.7392071
867,675,0.4076223,-0.027902007
852,890,0.582965,0.03612703
995,995,0.097989954,0.77149504
7,7,0.03280553,0.043962836
239,240,0.98640525,0.47913462
770,770,0.12793624,0.0005725622
328,957,0.87311155,0.6442933
476,476,0.33174258,0.91997814
154,154,0.06033407,0.9237551
585,608,3.4688249,0.27168712
934,934,0.29992387,0.95393014
923,926,2.735344,0.0060017556
946,944,0.12726179,0.052209616
467,467,0.13212095,0.015387416
24,24,0.10123795,0.061172903
952,989,1.0052369,0.4863656
267,183,1.8298686,0.43455338
173,173,0.013324048,0.0020743608
868,965,3.9589632,-0.034418933
383,383,0.2562064,0.006074965
820,820,0.99285376,0.638015
938,938,0.15441981,0.014147043
466,466,0.055791996,0.37758142
919,919,0.16336817,0.15451378
828,828,0.124873,0.14172745
800,800,0.18476991,0.056344867
499,499,2.0022435,0.436596
800,800,0.30674782,0.8001367
853,588,2.260556,0.3855139
