predictions,labels,entropys,plpds
759,759,0.024869068,0.43596613
873,873,0.026058234,0.019025266
981,752,1.4753082,0.19363305
362,362,0.0160132,0.80212915
873,873,0.0041911146,0.0011594892
550,550,3.5036654,0.26388848
937,633,1.8338107,0.53970003
254,254,0.0404617,0.12642014
349,348,0.37483326,-0.10381442
439,439,0.026313093,0.17437023
913,913,0.1072107,0.9799412
868,926,1.2340444,0.5299936
350,349,0.21907064,0.051551998
593,558,1.276748,0.5200807
390,394,2.6265123,0.13090348
947,947,1.6076078,0.57790136
839,718,0.21542227,0.6181432
483,483,2.5103488,0.30335075
606,606,0.081046574,0.9878035
134,134,0.015468357,0.024883866
130,130,1.0945907,-0.03312272
694,694,0.0069460208,0.0025306344
594,594,0.04783576,0.087204754
882,882,0.09846345,0.9875654
140,140,0.29373348,0.9337061
16,95,1.3381218,0.24152187
694,694,0.005409404,0.00025999546
191,191,0.25861967,0.0054424405
725,773,1.0304787,0.6525396
307,307,0.7373274,0.49555746
164,164,1.1701419,0.7934497
363,363,0.07673557,0.031733096
344,344,0.022590121,0.015105128
43,57,1.09974,0.3626492
932,932,0.40253347,-0.06104338
943,943,0.05294922,0.0072870255
52,52,0.04154604,0.26591402
813,618,3.2786443,0.2573134
866,866,0.183981,0.93192023
491,491,0.16636887,0.98172206
695,892,1.6414082,0.5178893
585,585,0.36059046,0.83476764
965,965,0.22271721,0.8639718
530,530,0.08897956,-0.0002939701
328,935,2.9837523,0.3104684
171,171,0.14953569,0.11435008
70,70,0.01737978,0.00036859512
227,346,2.788946,0.31628925
58,58,0.21288992,0.24748015
874,874,0.15415412,0.97895384
207,201,0.72261274,0.8943744
443,785,1.249151,0.6417566
602,602,0.134082,0.8665356
837,836,1.1867645,-0.26285285
793,457,2.0031238,0.28978688
94,94,0.15441425,0.73271644
86,86,0.41001633,0.03539145
961,930,0.52942526,0.2500267
801,801,0.06130548,0.94431096
445,445,1.1687397,0.009376228
880,880,0.9065732,0.6903618
418,845,1.7935112,0.31600067
793,793,0.030405426,0.07262212
726,726,0.0038433124,0.00039696693
