predictions,labels,entropys,plpds
129,129,0.20505476,0.04397303
328,356,2.9838543,0.2615443
801,801,0.28118563,0.2091415
179,180,2.1296918,0.5502787
137,137,0.26416248,0.33467638
573,573,2.1572843,0.45935902
791,637,1.3076825,0.74586886
202,200,1.0885794,0.45549884
980,3,2.8667254,0.5195068
490,731,2.9803095,0.36863738
920,920,0.11880097,0.03196752
113,113,0.15173876,0.24443543
706,706,1.078905,0.49319586
498,498,1.3817129,0.7399456
751,751,1.5796698,-0.016982973
650,650,0.25135392,0.18988937
854,854,0.14069086,0.011254489
328,360,4.001411,-0.6451771
668,668,0.1509797,0.06655151
639,842,3.91212,-0.6057981
154,673,1.3317306,0.6044231
694,694,0.06390128,0.001175344
651,769,3.7716749,0.17951494
606,606,0.14242394,0.5237876
373,374,0.16573131,0.020629466
726,726,0.7381351,0.8729812
517,536,0.31557703,0.45324028
218,218,1.3025255,-0.011063337
388,388,0.13815407,0.014356792
380,380,0.32917678,0.95595634
486,486,1.0316458,0.55718154
261,261,0.1468406,0.26208013
39,47,1.1339676,0.70096964
980,980,0.086986534,0.72733116
466,466,0.25753844,0.9731218
696,318,1.4150239,0.31672832
421,799,2.2283354,0.2288777
635,685,0.38021713,0.75065947
737,737,0.071438596,0.016296089
36,35,0.41897917,0.8997833
348,348,0.22123757,0.90537673
459,459,0.098417446,0.0072865486
674,810,1.9358602,0.47594535
340,340,0.08597692,-0.000156641
174,261,1.4436979,0.38801003
675,675,0.045865066,0.63014114
404,908,1.2598572,-0.050878704
953,953,0.4057799,0.15384382
575,575,1.8415916,0.2523986
803,717,1.1537422,0.5717464
896,896,0.5906054,0.79985857
145,145,0.18410203,0.036095023
87,87,0.5811355,0.50450295
256,256,0.3501162,0.937425
451,451,0.084163256,0.9906358
29,29,0.19478866,0.78875446
21,22,0.49634272,0.5619143
117,66,0.8974736,0.8411371
329,329,2.3245442,0.5365928
999,999,1.8177981,0.3458943
133,133,0.25961885,0.027590573
407,652,3.0034177,0.31156373
717,717,1.5402169,0.7211201
79,71,2.189559,0.37466562
