predictions,labels,entropys,plpds
954,954,0.07101733,0.01010412
492,492,0.017478973,0.9982843
465,465,0.23078369,0.11011171
297,297,0.004036771,0.00056409836
971,971,0.500776,0.89679796
457,457,0.0048388666,0.046099663
387,387,0.009384167,0.0008072257
66,66,0.2697302,0.6589476
891,891,0.033787206,0.010849774
733,438,2.8530717,0.21985431
476,476,0.02100278,0.014053702
883,904,1.2533386,0.66617197
640,640,0.10156861,0.030099332
482,481,0.6888896,0.77930456
486,486,0.015083732,0.42144865
711,711,0.28427327,0.95218265
