predictions,labels,entropys,plpds
258,258,0.88405734,0.20552087
360,360,0.5686518,0.857368
471,471,0.037622448,0.02164197
630,630,0.042274356,0.005613506
196,196,0.01727126,0.017719626
813,813,4.033333,0.09618612
574,640,0.6194468,0.6868651
377,377,0.24960715,0.2964955
640,835,1.3304375,0.69673705
414,414,3.4802618,0.31589353
809,809,1.5066022,0.012649417
936,936,0.07343138,0.017117918
164,164,0.023280207,0.74089634
824,824,0.55525446,0.36954522
506,772,0.52205807,0.4213077
153,153,0.27380097,-0.043919563
263,263,0.57511485,0.7427448
28,26,1.8112118,0.5134514
508,761,0.8967258,0.286914
671,444,0.73291016,0.7236149
418,418,0.8722884,0.76178044
946,946,0.05974287,0.010856807
663,663,0.16342202,0.03716272
559,559,2.1714785,0.3731596
586,586,0.026078366,0.056755066
319,319,1.2934785,0.7020244
42,42,1.6149666,0.012229443
242,242,0.42192543,0.19612426
105,105,0.046212412,0.062506616
76,48,0.86820745,0.8331462
794,591,0.2979747,0.011634111
786,786,0.41150028,0.9399463
120,119,0.8857893,0.3679325
156,156,1.3518374,0.4490025
755,755,2.5140467,0.5793082
532,846,2.3412702,0.5397077
983,983,0.15680686,0.37142414
868,876,2.0450764,0.60106784
469,469,0.13479389,0.97704893
416,416,1.6801289,0.50909644
407,407,0.015122612,0.6209178
557,799,2.0830712,0.56502914
332,332,0.08113879,0.78047264
871,871,0.12129047,0.7411518
849,725,0.2595058,0.9320038
799,784,4.3838425,0.10141258
516,520,0.060953,0.5309466
403,403,0.038550492,0.069437504
162,167,1.4310536,0.40263394
480,480,0.9603033,0.64534324
352,352,0.6703944,0.359218
592,592,0.03504783,0.5328487
206,265,1.3469036,0.7594824
545,542,2.559964,0.53727067
634,740,3.8399994,0.1979953
987,960,3.0066943,0.26619703
251,251,0.015778534,0.0017283559
133,133,0.021317426,0.079274654
849,505,0.69567704,0.67395836
922,922,0.7369973,0.88432837
621,621,0.21578516,0.9770183
991,991,0.048256047,0.007368684
724,724,0.8970393,0.514406
202,175,1.4273942,0.4169571
