predictions,labels,entropys,plpds
497,497,0.08250144,0.9746529
849,899,0.08580382,0.3657555
425,425,0.008576211,0.003220737
985,985,0.029233096,0.0023488998
537,537,0.038973324,-0.00026243925
128,128,0.030195791,0.019656718
710,710,1.4693096,0.48356888
791,791,0.028654411,0.46359378
643,524,1.0272162,0.6932479
445,445,0.027322378,0.2546857
231,231,0.46700412,-0.06846446
388,388,0.024577104,0.0012632012
533,533,2.4236486,0.32805714
575,575,0.031335432,0.27412015
796,796,0.020879913,0.94285727
485,747,0.28017703,0.95939624
989,989,0.026340446,0.003702879
843,645,0.44075444,0.2210598
222,257,0.98392296,0.36512816
213,213,0.66083753,0.2790587
26,26,0.69842476,0.47503948
478,478,0.41713136,-0.047498822
242,242,0.2563393,0.8808248
118,120,1.212495,-0.11845413
159,159,0.6220553,0.5065181
620,620,0.7220628,0.22353894
191,191,0.039924767,0.068831265
780,780,0.05367178,0.0067228675
90,90,0.008844902,0.0010008216
1,1,0.070473745,-0.0045763254
81,81,0.20628563,0.10547829
551,551,0.0094553195,0.0031731129
729,729,0.0077114776,0.19844353
977,977,0.38028762,0.7611531
776,776,0.23234019,0.045341074
879,879,0.12367725,0.9829997
671,671,1.1349971,0.18619657
246,220,2.7466803,0.22352426
851,782,0.92860633,0.6860972
245,245,0.054429498,0.10056722
421,421,0.0023142393,0.0047433376
352,352,0.53322357,0.64032656
26,27,0.25438827,0.96078116
981,981,0.35499087,-0.04792875
334,334,0.22686176,0.97201025
116,6,0.8365065,0.86528796
928,928,0.74573255,-0.1822465
550,550,0.27299222,0.48706567
296,296,0.662775,-0.26046818
589,589,0.010376174,0.0024280548
87,87,0.06667123,0.041873455
802,802,0.07891822,0.5842016
811,811,2.0872874,0.24017845
775,775,0.11673786,-0.0042517185
595,595,0.09808186,0.8875178
249,249,0.77370876,0.73396564
443,443,0.39513758,0.38173997
239,239,0.80399317,0.46323943
343,343,1.6873881,0.57409495
670,670,0.30327028,0.060810506
42,42,0.55604863,0.39626765
551,551,0.34755963,0.9529673
960,960,0.1091316,0.9648528
438,438,0.36849993,0.88687974
