predictions,labels,entropys,plpds
140,140,0.02051739,0.02002263
479,751,1.5116695,-0.25207046
905,425,3.464012,-0.25289002
173,173,0.56374717,-0.038577676
277,277,0.20209028,0.4913227
385,385,0.46555912,0.31245887
707,707,0.6677121,0.21025282
437,832,3.871681,0.21889177
263,188,1.978405,0.39309496
546,546,0.26454514,0.07592988
704,635,0.6333293,0.7828068
811,811,1.0033518,0.33264542
985,985,0.02533716,-0.0005643368
510,510,0.124364614,0.013987482
670,670,3.3385968,0.27642602
704,704,0.004038243,0.07278764
791,791,0.075330436,0.20646429
574,574,0.0023910417,0.0011609197
337,103,1.4680723,0.4125833
988,988,0.017551938,0.01091212
494,494,0.3673895,0.73241025
193,193,0.9891222,0.7216747
336,336,0.019635126,0.9220124
842,639,1.2265823,0.5584194
202,202,0.19945519,0.6500813
458,458,0.14770216,0.03356886
810,878,0.64942384,-0.056929648
207,207,0.17919096,0.36144328
305,305,0.06939618,0.991617
77,77,0.8206819,-0.09888327
159,159,0.08110158,0.6288227
63,63,0.015532404,0.03881228
485,485,1.2769613,0.27047068
227,227,2.253539,0.47347036
151,151,1.3366103,0.15276629
551,696,1.2436272,0.59816176
997,997,0.5288663,0.84594494
673,506,1.4913414,0.5689413
771,771,0.057624795,0.76335317
263,264,0.48484382,0.69772696
629,629,0.14190072,-0.009049237
875,513,0.69734627,0.5936685
668,668,0.021388076,0.76790524
974,974,0.007439377,0.06961584
514,879,1.4163921,0.37544304
608,608,1.5052099,0.5744431
713,713,0.7026754,-0.24735326
161,163,0.12461656,0.95842075
283,283,0.04250781,0.9744584
992,992,0.059714474,-0.0078000426
834,834,0.049942367,0.9194689
904,489,0.13885106,0.8879586
339,339,0.040373154,0.30399477
237,237,0.5183489,0.015905976
445,445,0.8868141,0.5754086
155,155,0.5442261,0.2374832
100,100,0.0051426096,0.1266365
799,564,1.8916733,0.3889418
544,544,0.09344613,0.9889186
888,888,0.02122693,0.0100464225
739,739,0.11013468,0.97674644
810,878,0.5601959,0.32107368
187,187,1.0450451,0.7774295
435,677,4.1175294,0.17702088
