predictions,labels,entropys,plpds
718,405,0.30905068,0.93409526
565,565,0.036364272,0.045450747
746,746,0.15945438,0.025713325
458,458,0.09027512,0.91084534
404,404,2.4930916,0.4094743
174,174,0.14439146,0.9150991
687,687,0.031699315,0.030971706
650,434,2.3469527,0.48131913
79,26,2.2095208,0.58436716
976,972,1.1584944,0.29063097
702,702,1.868968,0.3771286
619,619,0.6108963,0.10494816
767,767,0.05070124,0.0070984364
987,987,0.2478996,0.2119124
925,925,0.05878791,0.57100105
113,988,2.6883583,0.42643902
670,670,0.12850143,0.038743734
762,934,3.0144668,0.2157743
321,321,0.09520289,0.067794085
743,743,0.03649002,0.008097887
202,202,0.096044384,0.55027163
480,922,2.0497122,0.50294876
497,497,0.22177927,0.092401505
285,285,0.109721474,0.9385166
250,250,0.28781658,0.7935636
299,299,0.17251918,0.9343067
915,915,0.038569033,0.9894826
326,326,0.56349945,0.6468128
199,224,1.4117985,0.61841744
7,7,0.17183867,-0.020199716
906,906,0.011899285,0.003227353
589,589,0.18308026,0.53664947
890,890,0.25873297,0.12981355
47,46,0.32249779,0.95021164
451,451,1.7194548,0.57656366
212,257,0.74987996,0.079814196
234,234,0.13747549,0.93918276
343,343,0.19657786,0.07824391
900,900,0.029706813,0.17704964
319,74,1.0508041,0.6538199
795,558,0.6990224,0.88804793
156,156,0.1677477,0.022017658
695,784,0.50795054,0.4659767
590,590,1.0579203,0.7270633
433,842,2.9148407,0.11355327
439,439,0.02111828,0.007881463
28,28,2.991044,-0.13447475
205,205,0.106318206,0.001403451
456,854,0.32223535,0.95931154
658,658,0.115930595,0.021337807
611,611,1.873658,0.13499886
596,596,0.18003628,0.9055742
596,596,0.6902959,0.60438126
258,258,0.08001204,0.0034236312
929,929,0.13515931,0.97967076
349,66,3.346467,-0.5953876
428,428,1.1133575,0.8045387
23,23,0.11753802,0.98934156
643,643,0.054620534,0.992331
968,957,0.78941333,0.4611293
661,661,0.8490002,0.5982603
164,164,1.0101261,0.46908772
621,621,0.58289325,0.6610903
879,879,0.19821268,0.94756675
