predictions,labels,entropys,plpds
426,426,0.10403835,0.9886981
577,577,0.3233642,0.93814284
265,266,0.9674797,0.70471376
561,561,0.03211411,0.2752785
825,825,0.14581329,0.26687127
975,979,0.90601647,0.4023507
327,327,0.014523614,0.0062103868
690,690,0.16980281,0.85929054
402,610,0.089521974,0.050329864
966,923,2.0492806,0.61261505
127,127,0.057951402,0.05441624
997,997,0.23032263,0.10151178
601,578,1.0813856,0.5764838
692,692,2.0510962,0.5239412
789,901,3.0301752,0.32655635
7,8,0.74280345,0.20094365
834,834,0.41517383,0.45116624
541,875,0.3834649,0.5942169
273,273,0.019079302,0.019411802
321,321,0.025091741,0.0073200464
917,917,0.6374641,0.13894105
43,43,0.95670706,0.7991598
333,333,0.08298841,0.9873252
995,995,0.087604284,0.35069877
177,177,0.036196973,0.05160898
579,579,1.0234777,0.33550552
788,788,0.20082554,0.9679883
230,226,0.74953634,0.32889488
779,779,0.0078105167,0.0011585355
738,428,1.3591709,0.5510661
206,206,0.51535493,-0.066268384
690,345,0.4226661,0.20950985
16,16,0.032775573,0.25179577
590,590,0.5568809,0.85690856
522,558,1.1939428,-0.14238268
277,278,0.13092606,0.07999033
195,195,0.27021605,0.46681935
290,290,0.06706818,0.0446319
619,619,0.30830207,0.87274355
692,893,0.029055022,0.013121009
285,552,1.821897,0.2609197
69,31,0.16178745,0.9361598
439,439,0.007966343,0.0035859346
936,943,0.682693,0.64929765
562,265,3.158834,0.48653314
358,359,0.9630344,0.68830967
888,888,0.39229447,-0.10008812
720,720,0.5002079,0.28940696
321,321,0.56190425,0.883187
623,623,0.72258615,0.856834
818,819,1.4223974,0.6486126
885,474,1.7645514,0.45761064
249,249,0.8074045,0.4993024
128,128,0.0800201,0.036423028
199,197,0.6176026,0.80010366
895,895,0.18102366,0.043878794
893,893,0.70128375,0.73680806
329,329,0.68826234,0.90423137
843,561,2.1020257,0.5468233
203,203,0.05614723,0.0058063865
369,369,0.5720415,0.5879544
294,294,0.041385796,0.4409061
191,191,0.020434778,0.08733064
506,506,1.1999228,0.61199486
