predictions,labels,entropys,plpds
326,326,0.78450704,0.20765293
440,440,0.5016043,0.06533581
782,673,3.1866593,0.2051969
656,675,1.4718153,0.36220652
470,700,1.4898291,0.7338086
164,164,3.1115985,0.2186053
14,14,0.18668227,0.015657067
257,257,2.1866724,0.5638531
877,532,3.9639683,0.18313667
391,391,1.3953605,0.78121644
63,63,0.29009557,0.26201886
744,657,1.24597,0.09889412
803,803,0.33183712,-0.014579594
690,719,1.7584052,0.68315166
884,884,2.0931978,0.3358875
907,519,1.8350555,0.6246223
995,995,0.29808223,0.031102896
211,211,0.27249846,-0.017246187
665,665,3.4300947,-0.30809733
328,116,1.1340613,0.26023757
377,44,2.6406033,0.218068
178,178,1.5078615,0.73537624
168,168,0.72046936,-0.020805418
429,429,0.18136357,0.044909418
445,445,0.8721801,0.08765489
151,253,1.2353374,0.17036706
582,922,3.650088,-0.26941222
418,733,1.2481976,0.79091483
901,901,0.15030995,0.9533055
431,431,1.482536,0.71056527
802,802,1.0521908,-0.023094654
653,402,0.9905839,0.68793625
848,720,3.5946531,0.23273565
522,522,0.2770298,0.02363789
277,278,0.9095902,0.1793344
277,277,0.6631416,0.5152228
261,174,1.418509,0.76493436
353,353,0.7629366,0.36332938
670,670,0.7940244,0.014414012
328,116,1.5349885,0.809251
561,654,1.6124113,0.6908106
827,827,3.368379,0.20010862
478,480,2.4498317,0.45151326
286,286,1.2590245,0.8453889
413,652,1.6924062,-0.19448495
585,606,2.0101345,0.52430034
30,30,1.220964,0.72379273
926,926,2.272316,0.46591032
241,241,1.488705,0.19595852
239,226,2.9619489,0.36158633
145,145,0.5886166,0.628952
2,391,1.8937776,0.5066408
687,687,0.4836683,-0.002236843
171,171,3.0621157,0.15713763
158,158,2.1946466,0.41785294
263,263,0.8275747,0.45655185
733,836,3.4957223,0.24298193
664,916,4.972912,0.051635105
93,93,0.6544989,0.88509214
73,75,0.44183397,0.019557834
5,5,1.1099281,0.76786065
149,149,0.38942674,0.9102273
469,521,2.0530856,0.42629883
276,341,3.2461972,0.314856
