predictions,labels,entropys,plpds
429,429,0.18444997,0.015005171
339,339,0.057002574,0.02538675
849,725,0.10808722,0.7687169
674,674,0.13252082,0.049630284
908,908,0.03678739,0.07212889
617,617,0.04873694,0.9779213
726,726,0.018678395,0.00017225742
156,156,0.5978017,-0.0812369
299,299,0.08820475,0.0356611
894,894,0.056747574,0.005925417
886,886,0.03745954,0.008013248
568,568,0.7782882,0.4385612
616,616,0.25188127,0.96043986
960,960,1.3042952,-0.27075624
428,428,0.06889844,0.9895142
168,168,0.05780018,0.8618449
179,179,2.744122,0.11557715
665,665,0.9752229,0.2389839
922,701,4.2112293,0.31807387
164,164,1.603355,0.054574907
281,281,1.0934988,-0.222045
274,274,0.029108685,0.03781295
887,887,0.033956256,0.006603956
846,846,0.04008899,0.8602646
401,678,1.4067569,0.6563121
367,367,0.46553594,0.0003247857
652,401,1.7569358,0.37269938
117,117,0.020685762,0.005112171
597,597,0.015637428,0.021702588
321,321,0.11708922,0.98991996
337,337,0.015555498,0.002282679
218,218,0.06707804,0.0049946904
540,540,0.056897283,0.18574524
407,407,0.03919506,0.09174383
4,4,0.09726958,0.9742052
669,564,2.1741157,0.562884
708,649,0.058450326,0.81679755
137,20,0.6495782,0.78240526
793,787,1.808636,0.5883584
801,801,0.01866043,0.51037776
774,774,0.06281422,0.93120205
171,171,0.09778911,0.497498
693,693,0.18247999,-0.0117201805
495,495,1.6383278,-0.36945266
393,393,0.071666606,0.004519582
966,967,0.7770405,-0.10161102
62,61,0.99603593,0.19180983
620,590,0.740112,0.8343748
295,367,2.143866,0.2870012
540,540,0.08093812,0.97073567
664,681,1.7394314,0.46501088
88,88,0.09742962,0.062438905
515,608,1.7736169,-0.38226992
405,744,0.35050854,0.9112433
58,58,0.20894322,-0.01711613
364,364,0.072518006,0.013105571
0,0,0.15641233,-0.015730381
229,229,0.012590952,0.005116582
460,974,1.0773448,-0.18159264
87,87,0.059919655,0.040951133
307,307,0.34942922,-0.03850931
933,933,1.9566295,0.48227745
506,55,0.24840026,0.9522693
642,642,0.06329045,0.20700562
