predictions,labels,entropys,plpds
436,479,0.9980778,-0.053581238
989,989,0.030564807,0.049984217
121,121,0.16744271,0.025221288
283,283,0.01593428,0.09242678
967,967,0.11427279,0.1716103
590,590,0.9697092,0.12502885
868,837,2.528689,-0.20921224
362,362,1.3927679,0.6852404
369,369,0.2595273,0.031916022
715,715,1.2203727,0.11130953
643,552,0.17881012,0.67764235
868,868,0.6904676,0.0110247135
646,646,0.074138284,0.4035598
336,336,3.4682817,0.17108744
328,930,0.33812767,0.88075566
340,340,0.012919676,0.0014278889
263,230,1.2969975,0.6359633
509,509,0.52645266,0.20516133
175,175,1.8760686,0.2943873
328,328,0.03852749,0.12313759
575,575,0.033242375,0.7275506
572,572,0.1957554,0.9413455
295,297,0.084952004,0.96673065
351,351,0.052016553,-0.0052756667
322,322,0.2859757,0.8871879
517,517,0.24540292,0.93354696
773,961,4.345284,0.067603834
155,252,0.3453582,0.370822
272,272,0.65371543,0.56245184
343,343,0.25075212,0.9629965
701,701,0.82579255,0.87849957
58,52,1.2603931,0.167077
610,610,0.04735212,0.9853729
792,792,1.3772429,0.6643259
798,798,1.0538676,0.43700418
619,836,0.5769403,-0.1818462
299,299,0.030039622,0.035329938
617,823,0.15243968,0.9574456
787,787,0.046043936,0.009699404
22,22,0.053126622,0.0010668039
546,402,0.7036788,0.8229174
784,784,0.7563844,0.61077094
459,459,0.18238586,0.7078669
667,667,0.38221335,0.85738295
448,448,1.9730613,0.50606704
593,593,0.019661466,0.9976623
875,875,0.43926078,-0.06425595
600,600,0.04794255,0.013597548
850,850,1.3869476,0.6916168
417,417,0.08015521,0.5299529
751,656,0.5403429,0.6111499
711,804,0.17723697,0.95168215
249,249,0.3599358,0.82984406
513,513,0.50014037,0.0065888762
907,907,2.5652325,0.48869935
375,375,0.02202392,0.0008973479
256,244,1.8051822,0.46379194
776,776,0.053705174,0.040493667
881,881,0.22987342,0.1421122
413,413,2.6564188,0.2735053
16,16,0.10167381,-0.0032898188
414,463,3.5220742,0.13516696
225,225,0.761497,-0.05071485
342,342,0.40274715,0.90383464
