predictions,labels,entropys,plpds
541,541,1.1221328,0.51750946
780,780,0.24791896,0.009959936
780,780,1.0639447,-0.13748372
419,855,1.0533631,0.5958226
309,309,0.29917192,-0.0016919374
532,532,0.38163406,0.94504213
273,270,2.0677485,0.29141697
757,757,0.072358176,0.05442196
766,740,4.1587973,0.17174332
34,34,0.037862394,0.012465298
612,612,0.13256033,0.4064299
487,507,0.5017139,0.79145277
693,693,0.032083448,0.0007469058
753,753,0.18727335,0.6096518
405,405,1.9248916,0.3651902
579,579,1.3980315,0.82048726
299,299,0.08539571,-0.0043677688
703,48,3.4022114,0.1590557
848,481,0.7453402,0.52582276
769,769,0.075158715,0.025796056
891,891,0.25950164,0.00846374
278,278,0.5834652,0.5547646
847,408,0.44654855,0.14372009
681,681,0.4443735,0.9195987
146,146,0.017312046,0.001086235
673,673,0.6049237,0.23310888
814,814,0.05056128,0.9013044
902,902,0.40127534,0.92392564
513,513,0.48506188,0.052907407
233,233,0.38861594,0.54925764
614,614,0.05833306,0.781481
788,788,1.0158271,0.78356045
832,832,0.028528385,0.017995298
571,818,2.9005954,0.35218918
374,380,1.4124979,0.4176714
107,107,0.04406397,0.04820931
93,93,1.4468169,-0.19936478
635,640,1.8077083,0.6913532
886,886,0.120898455,0.18061298
670,670,0.68061465,0.37709084
462,462,0.07736116,0.066744566
822,822,0.33923644,0.9508564
558,683,0.072356015,0.018682659
254,254,0.03061332,-0.00024300814
258,270,0.6604204,0.80915445
36,36,0.022823777,0.9941588
416,416,0.021941224,0.029522657
968,899,2.2103448,0.38079703
229,229,0.047623143,0.00416857
149,149,0.05761195,0.16453779
944,944,0.5101294,0.8527882
695,507,1.3032047,0.68180543
565,794,0.6032316,0.0389781
132,132,0.33898994,0.158414
983,983,0.17089489,0.9812341
910,910,0.050706178,0.003650844
727,971,1.8504362,0.39542678
615,615,0.013458619,0.002275765
469,469,2.5811732,-0.0034833252
328,109,0.32119843,0.94436103
303,303,0.11808027,0.8107668
181,265,1.026114,0.8503142
690,690,0.36831272,0.8954905
220,220,0.31075233,0.17792153
