predictions,labels,entropys,plpds
96,96,0.10517581,0.9503716
777,777,0.81842935,0.50272
719,712,2.3310242,0.62762725
620,620,0.81925917,0.87483275
336,337,0.47378537,0.9073786
23,23,0.05852249,0.010110855
392,392,0.4666955,0.33466172
805,805,0.014894631,0.77528656
391,391,0.09197457,0.008226931
683,837,2.4160128,0.329422
543,885,1.7456222,0.6295325
371,371,0.05503086,0.6476197
997,997,0.32133204,0.051119864
900,900,0.009172823,0.0023237467
470,929,0.7159897,0.8616319
859,859,0.029959211,0.023537397
198,196,0.9781892,0.5208994
958,353,2.0294957,0.68198055
318,318,0.18121989,-0.001239121
780,914,0.06653599,0.09136021
955,955,0.024085006,0.017582297
121,121,1.4115463,0.39456087
31,31,0.16519888,0.3324089
736,736,0.13244477,0.7964394
906,906,0.7670624,0.52606595
668,668,0.13752265,-0.01313287
738,415,1.762054,0.4610665
190,190,0.07157746,0.12289989
472,472,0.4004529,0.11616433
756,756,0.18357365,0.5639443
380,380,0.30179453,0.0016822815
884,406,0.099417105,0.2188909
701,701,0.0042448803,0.0023979545
433,465,1.9276958,-0.08538222
394,394,0.05544179,0.11014956
352,352,0.12194429,0.3062926
445,433,0.90465796,0.029933035
591,591,0.12728204,0.0016618967
975,975,0.4947909,0.030376732
45,45,0.30851662,0.9618069
103,103,0.049421966,0.011977971
885,794,0.5829736,-0.058363914
347,347,0.032870866,0.018399477
371,371,0.31846523,0.64093244
18,18,0.04161817,0.17874438
109,109,0.42766434,0.2526548
664,633,1.9386647,0.6186737
814,814,0.084517166,0.98997736
334,49,3.4972796,0.15539001
749,673,1.7110567,0.60279834
692,781,4.0597773,0.20580877
485,482,0.67915225,0.75130534
48,48,0.083870016,0.9242834
120,120,0.4940425,0.7254885
476,727,3.0865982,0.17434618
263,263,0.13667771,0.22311044
342,342,0.67254025,0.63405865
78,78,0.053571045,0.9892149
911,658,2.2587953,-0.45475796
559,559,0.36843494,0.9438306
600,813,3.7638102,0.13183546
3,3,0.5374294,0.08936316
825,825,0.4204948,0.36485714
84,84,0.02438654,0.001676321
