predictions,labels,entropys,plpds
918,918,0.15129301,0.9084529
216,216,0.25951892,0.96747106
272,272,0.3302131,0.588222
693,693,0.9419525,0.73037606
208,213,2.1186159,0.3136244
119,119,1.1731858,0.57714087
179,179,1.5790415,0.5374463
270,270,1.0216473,0.3835435
731,906,2.497355,0.29702824
293,293,0.51281947,0.88376254
291,371,0.08723521,0.022780538
318,318,0.21843381,0.88288486
80,80,0.012898719,0.02903539
130,130,0.05046716,3.784895e-05
457,467,0.7387207,0.8820424
182,187,0.13738367,0.7878239
369,369,1.7547295,0.5212926
72,72,0.7185822,0.8286008
879,683,1.3602147,0.7746436
328,329,2.438971,0.35523605
69,69,0.035077423,0.040493548
475,475,0.08202347,0.051280975
230,231,0.7689054,0.1796166
70,70,0.29253328,0.96726394
331,331,0.06479133,0.97540414
450,394,3.8629785,0.11532224
729,729,1.3418685,0.50848144
417,672,4.243413,0.19420217
190,190,1.9290639,0.43182608
421,519,2.9863884,0.48678762
187,201,1.420536,0.13056016
620,620,1.209511,0.621317
328,959,3.176113,0.34173608
69,69,1.2860004,0.6407194
315,315,0.08503086,0.006439984
658,658,0.1104394,0.37726027
909,544,0.19102423,0.9606192
399,887,0.3268091,0.004212022
850,850,0.020659061,0.008405328
125,34,1.5407784,0.38394997
600,600,0.96180195,0.5832676
448,448,0.15523344,0.4396004
638,638,0.85801554,0.05021304
417,417,0.18383148,0.8810527
515,579,2.6687474,0.01531595
200,200,1.067724,0.7691496
200,226,1.5321238,0.32163
512,512,1.9907981,0.40226898
831,885,0.54031014,0.16921788
191,189,1.1235977,0.6360799
616,605,3.5094607,-0.59321904
754,745,1.8710601,0.47746673
173,167,1.6512706,0.22630271
650,650,0.08332685,0.0014571548
645,645,3.181571,0.2455188
283,454,0.03324238,0.9971103
104,104,0.11084279,0.9583183
228,228,0.049273282,0.15214944
787,524,0.469899,0.6679716
141,141,0.29169002,-0.020125628
335,998,1.5993116,-0.2921126
700,700,1.5800683,0.62909734
328,328,1.4789855,0.5729915
419,419,1.6528305,0.5702179
