predictions,labels,entropys,plpds
879,879,0.049586874,0.99584514
93,93,0.051889494,0.99504274
34,297,0.9922972,0.07868892
772,772,1.3692825,0.6688771
39,39,0.58267903,0.27615386
703,728,1.2005742,0.7690961
76,76,0.09845507,0.16540933
540,540,0.40847707,0.9212154
448,448,0.8355496,0.7186418
354,354,1.5301303,0.744913
344,344,0.03400076,0.17844397
578,578,0.09470091,0.8443953
314,314,2.3346014,0.47337246
183,183,0.081298865,-0.0025168657
160,200,1.2087593,0.4147686
335,335,0.023432996,0.017331302
361,266,2.6689887,0.39097956
474,474,0.13395306,0.97769475
741,741,0.025626015,0.15876651
568,568,0.3111664,0.95504934
127,127,0.0328015,0.011496246
107,107,0.016000567,0.35092568
17,17,0.010047056,0.004255116
816,816,0.009368248,0.0051310062
112,658,0.57569826,0.74990314
923,924,1.3344319,0.53497815
36,36,2.071462,0.31432217
23,23,0.2106583,0.28201097
682,682,1.9576694,0.34795982
223,223,0.49732417,0.7507485
680,680,0.022082003,0.56679964
512,512,0.779296,-0.08743763
71,71,0.20295447,0.9646391
281,281,1.005534,-0.21842551
159,176,1.6401514,0.4686292
777,777,0.017842768,0.0045161843
642,642,0.009142784,0.9602882
346,346,0.06124556,0.19641578
819,819,0.1324528,0.21989262
828,469,0.9648545,0.7564443
301,301,0.17685978,0.012288213
892,892,0.28409815,0.36373305
175,175,0.5773746,0.87452495
448,646,1.2022998,0.49247858
532,923,1.346357,0.50943863
251,251,0.055805244,0.030766964
150,150,2.896084,0.47439048
89,89,0.07897166,0.063607454
154,154,0.3118169,0.6020611
649,649,0.0034437967,0.32743752
116,26,1.3463783,0.65690243
992,947,0.19783051,0.9593778
637,637,0.014953278,-0.00034689903
287,287,0.053006984,0.00038182735
513,776,1.9584606,0.32217705
746,746,0.05422145,0.0060061216
767,767,0.88363194,0.5290039
392,392,0.014850383,0.043073833
413,413,0.6788293,0.16703802
797,797,0.12701637,0.08084911
827,827,0.013531709,0.00076520443
756,756,0.18365845,0.15823072
774,774,0.07866953,-0.006762624
594,594,0.007602408,0.017913759
