predictions,labels,entropys,plpds
55,64,0.74109364,0.022476614
729,729,0.025313165,0.007090032
244,244,0.10469943,0.9149837
561,740,0.6343178,0.90553164
549,549,1.9481149,0.44666708
13,13,0.021707501,0.0046566725
120,120,0.029047564,-0.0004005432
98,98,0.012627181,0.0024396777
913,913,2.4733696,0.49989524
592,592,0.16133487,0.27981842
240,240,1.526234,-0.13515529
267,256,3.3062987,0.15959732
532,923,1.0461904,0.22196048
225,225,2.8937304,0.13357192
416,602,0.6349892,0.8446746
255,255,0.02673158,0.032190323
610,610,1.3698782,-0.1787518
20,20,0.035007432,0.021725059
886,790,2.4325337,0.32076943
615,615,0.0756065,0.3749147
791,600,3.588419,0.1893481
248,248,0.4368382,0.07271278
853,853,0.07428439,0.64943516
11,11,0.030591704,0.006792128
415,588,2.035296,-0.05378568
831,831,0.79763293,0.77019423
36,973,2.067475,0.26475534
393,393,0.19597304,-0.0028656125
885,431,2.1572936,0.500917
201,201,0.9669596,0.40112296
666,828,0.2243149,0.5011734
659,659,0.0051769903,0.1673438
854,478,4.271968,0.17700878
909,891,1.1562351,0.7853542
1,364,1.6142776,-0.28419834
432,875,1.3281393,0.3419023
737,737,0.7558755,-0.448682
787,787,0.95608264,0.023052633
191,191,1.0684841,0.7890936
450,450,0.074236296,0.20434201
223,223,2.282694,0.19934456
896,896,0.66504097,0.087999225
371,371,2.176052,0.272129
7,7,0.7168671,-0.29401428
610,499,0.75593424,0.86872256
972,972,0.036880836,0.0001783967
123,123,0.4389646,0.45490196
681,681,1.9441278,0.22667632
27,27,0.6128329,-0.059615612
565,565,0.093773805,0.93841875
871,871,0.7675203,0.56807786
584,584,0.7703233,0.86544204
985,985,0.031099997,0.25585067
963,963,2.10404,0.3705131
492,865,0.3171036,0.93431103
288,288,0.19365978,0.8046431
169,169,1.1794302,0.4366296
204,204,0.12851351,0.92376685
43,43,0.20921853,-0.0044397116
73,73,0.13159761,0.37688726
324,324,0.584151,0.6050355
378,378,1.0381457,-0.17176026
21,21,0.16870257,0.44854838
269,269,1.034953,-0.21661735
