predictions,labels,entropys,plpds
268,268,2.3929372,0.44865865
456,743,0.5116832,0.92362547
528,528,0.08479625,0.25255984
116,116,1.0847338,0.2785952
16,16,2.9488175,0.41996548
405,405,0.5973238,0.24572003
212,188,1.1280334,0.18366969
231,193,3.2737277,0.2219603
336,336,1.1675038,0.07992661
446,749,2.8508148,0.3039896
945,945,0.12600505,-0.0008892417
870,444,2.2252417,0.36786178
565,856,0.31595257,0.015277982
424,424,1.686308,0.63132834
159,159,1.1389377,0.6682966
387,387,0.17187035,0.1609934
947,997,1.2460933,0.11271393
848,481,0.80192405,0.253004
177,177,0.11447096,0.047620714
50,50,1.6239846,0.6651821
951,951,1.0797513,0.6406304
17,17,0.10930526,0.0028853416
804,804,0.07712445,0.9811334
832,832,0.06497686,0.14975584
735,735,0.10495071,0.957331
382,377,0.8254555,-0.12575012
709,748,1.349129,0.71420985
36,36,0.26394323,-0.019248962
802,802,3.156403,0.31141034
360,360,0.21601257,0.027799487
72,72,0.6704195,-0.007113397
392,392,1.039465,-0.07672483
999,606,3.7437248,-0.3365174
980,609,3.1372905,0.24884035
581,581,0.28950042,0.9465643
294,294,0.084529415,0.0045413375
258,258,0.14781857,0.31537694
17,17,0.080097154,0.0005491376
45,45,3.6114585,0.1718683
703,703,0.258867,0.960051
370,370,1.4395227,0.30488622
351,351,0.18183514,0.38430232
462,173,2.395958,0.47589192
283,285,0.44798118,0.44096917
672,672,0.057286605,0.019399405
619,818,1.104638,0.7544114
952,952,0.16442297,0.051243544
403,403,0.06756085,0.0021100044
786,786,0.2836373,0.9672156
82,86,2.5303795,0.59750533
632,589,3.1153922,0.40173605
867,867,0.07116412,0.73566306
515,808,0.41162872,0.63071465
113,113,0.17472893,0.006881118
854,709,4.337137,0.09096102
284,284,0.049052462,0.09612876
604,604,0.1552926,0.7387037
766,728,4.813459,0.07823104
363,363,0.064065784,0.031950593
242,242,0.018015996,0.0014802814
557,557,0.11815028,0.016590476
21,21,0.1284439,0.66626376
901,725,1.8897128,0.33587885
486,486,0.14555542,0.11795783
