predictions,labels,entropys,plpds
236,236,0.064830296,0.078731656
17,17,0.020884003,0.013520718
660,707,4.158302,0.121414915
311,312,0.77795345,0.66601396
273,273,0.1495488,0.015924633
20,20,0.22779393,0.8104737
77,77,0.3074504,0.23370206
284,284,0.009352783,0.00993073
134,134,0.18365313,0.69991267
147,147,0.09928627,0.49614376
704,704,0.039007433,0.2078721
966,966,0.047524966,0.030180037
740,740,0.44384927,0.90843296
381,381,0.019898253,0.02429533
693,693,0.028805312,0.7589994
363,363,0.012186198,0.015720904
263,103,2.5954123,0.46731493
270,270,0.13319358,0.012149572
255,255,0.011093788,0.20923471
787,787,0.15216818,0.94644344
702,702,0.06559975,0.0023567677
62,61,0.9270307,0.30123404
319,319,0.16659972,0.9808408
5,5,0.01701106,0.03430319
273,273,0.036441423,0.5628767
768,768,0.011442361,0.0044097304
445,445,1.8824208,-0.0032696724
745,745,0.07983236,0.6093935
431,431,0.9724848,0.72994053
413,691,1.6154398,0.049787253
443,678,1.4174803,0.6634151
833,833,0.040161148,0.37826538
29,29,0.0896226,0.50981444
905,905,0.46701688,0.68316084
524,524,2.4112148,0.4804011
204,204,2.2265408,0.3507554
178,178,0.61778164,0.8200565
245,151,0.93901104,0.5147156
739,739,0.35462618,0.38662398
487,487,0.018176181,0.9955493
102,102,0.44044596,-0.10568076
125,305,0.1009585,0.9720352
971,470,2.6078868,0.29405653
453,453,0.2116678,0.531039
238,241,1.12354,-0.03694868
249,258,1.1948601,0.30527264
167,167,0.6638115,-0.10608971
936,959,1.5516967,0.58418554
37,113,1.3314769,0.060621053
969,969,0.24857883,0.9239309
287,287,0.23412615,0.20617563
890,890,0.050688934,0.1362114
527,526,1.27134,0.61006206
662,662,0.9140606,0.36474425
754,782,2.6274147,0.27979064
917,644,1.7739413,0.39967787
448,733,0.30579567,0.8657216
529,529,1.3316909,0.21508133
239,239,0.5563827,0.8148829
29,29,0.060761534,0.06680149
918,918,0.024287999,0.0028495193
401,401,0.012953402,0.017240644
356,359,0.9893099,0.16708225
437,660,1.2852672,0.6390904
