predictions,labels,entropys,plpds
219,219,0.058887124,0.2687533
916,916,1.9335797,-0.42784497
80,81,1.2976547,0.60607684
948,948,0.1867864,0.016791582
643,643,3.4543452,0.26575583
766,766,0.0547933,0.026079118
825,698,0.7123645,0.858443
240,241,1.3094671,-0.31069726
164,176,1.8166804,0.46511343
669,669,0.19742145,0.9790351
903,905,1.3217275,0.45456654
487,507,0.9718376,0.16563314
810,878,0.7658668,0.2427808
210,210,0.06960971,-0.0013225675
320,300,1.1882343,0.5341776
463,463,1.7368972,0.72258174
628,628,0.039526936,0.45394868
571,571,0.12106344,0.03901726
12,12,0.07925389,0.059137523
601,578,3.678728,0.19684356
162,166,0.81660694,0.5603087
112,112,0.25975677,0.025458395
249,249,0.49197602,0.20092857
883,883,0.6594497,0.85122806
708,708,2.2292616,0.31277424
582,509,0.99523544,-0.08419132
185,185,1.0121012,0.22462454
759,759,0.0875005,0.09974253
317,311,0.68224436,0.19201887
545,811,0.1209713,0.030295253
437,437,0.24799576,0.23420113
36,133,0.59027624,0.8082294
328,728,3.436987,0.4129948
705,466,1.1806539,0.63888484
347,347,0.104473256,0.103431344
587,587,2.0041409,0.586851
436,436,1.0598506,0.6150583
311,311,0.20273933,0.15806186
334,338,2.010728,0.49869013
615,461,1.832002,0.3068362
412,571,1.4543014,0.77132803
996,996,0.40881237,0.93463826
955,955,0.02471184,0.004591584
861,861,1.2339807,0.34883088
693,472,0.65160275,-0.18414462
276,276,1.0056276,0.5489586
89,89,0.18517041,0.16745508
659,659,0.012858501,0.22170496
709,488,0.7979579,0.8706423
90,90,0.012282818,0.0047957897
242,243,0.8858325,0.67800164
252,252,0.08071555,0.94918245
216,216,0.025676072,0.58780116
614,614,0.1123811,0.038740635
280,280,0.038763754,-0.00011366606
582,936,0.8904442,-0.2682262
208,208,1.0563508,0.60092354
474,474,0.18208364,0.1757145
902,902,0.0840532,0.004479289
885,885,0.6307526,0.9132749
385,385,0.45067582,0.21014011
983,983,1.651074,0.52366644
891,473,1.7840271,-0.012224078
374,374,0.65190333,0.75125366
