predictions,labels,entropys,plpds
751,751,0.40184006,0.067813516
379,379,0.22367719,0.06382471
69,69,0.67415327,0.34043932
771,771,0.47834963,0.33046532
791,791,1.372077,0.2582193
83,83,0.10829109,0.004994929
921,921,1.578043,0.71301866
841,841,0.75671905,0.8699613
902,845,1.1794896,0.54737926
764,792,3.0431824,0.4713344
334,850,2.8514395,0.5027033
454,454,2.0210502,0.453553
340,340,0.8004111,0.044633925
328,117,1.7702093,0.7451054
293,290,4.134387,-0.6411929
604,604,0.0667808,0.013076603
328,735,1.9495883,0.44717494
574,502,3.523931,0.29121622
752,652,1.9747807,0.5683117
224,978,0.29600728,0.8511106
224,206,2.572484,-0.15737817
80,19,2.1572552,0.30381098
271,271,0.32079577,0.13461119
65,65,2.0101862,0.4120155
888,839,1.3472271,0.4189372
964,941,3.1271863,0.25360733
429,429,0.17914194,0.023508608
475,475,0.1526317,0.029161632
466,466,0.42753834,0.8839702
892,567,2.5285163,0.5636534
328,928,3.12472,0.11429493
252,262,2.1961803,0.44299293
407,407,0.16159016,0.2575915
472,472,0.773219,0.24718928
295,56,4.142465,0.15829037
62,62,2.1526124,0.54644495
2,2,0.37007636,0.018333972
978,977,3.690476,0.17764556
382,382,0.73798865,0.50485206
642,642,1.6220539,0.63669634
116,116,2.3207257,0.61875767
12,12,0.8929739,0.8513091
114,114,1.5190184,0.7823146
530,579,3.994039,0.1494979
176,249,2.7834916,-0.23053122
337,337,0.49232936,0.86454624
558,683,0.07840486,0.5728881
157,157,0.21216577,0.49833095
272,271,0.87176275,0.576569
33,33,2.4310534,0.5755622
247,247,2.5758626,0.4025231
407,407,0.53072447,0.13215387
525,839,3.1059659,0.17509559
331,298,1.9449358,0.66728276
346,345,0.5101095,0.2818386
740,740,0.46118444,0.22794557
523,457,1.6750767,0.39539212
506,885,3.6201153,0.15872678
303,302,0.89223224,0.027180314
581,581,0.5746182,0.9240146
136,136,0.52990484,0.8090117
891,891,1.1257957,0.67443436
394,394,0.78552306,0.7893283
698,562,1.5479248,-0.05147159
