predictions,labels,entropys,plpds
420,420,0.66066086,0.0398432
712,712,0.16323441,0.68882257
746,746,0.12840529,0.163894
570,570,0.7073067,0.902465
235,235,0.05457387,0.24510264
585,589,1.5554229,0.5805582
476,476,0.23146442,0.015192211
822,898,2.0153582,0.47184438
787,524,2.3037608,0.14334583
86,86,0.64414406,0.41515556
565,705,2.5911098,0.3338159
292,290,1.9928703,0.6067264
906,906,0.9102515,0.5845928
372,373,1.234763,-0.0817585
380,373,1.9603691,-0.025600135
559,559,0.19787963,0.7269478
447,447,0.22219111,0.14312875
12,12,0.3532716,0.9548701
145,145,0.3237511,0.04252249
328,32,0.6232415,0.11682725
976,976,2.2269473,0.3851121
94,94,0.28578088,0.062449694
923,926,0.88605523,0.5840496
313,313,0.57231385,0.8648395
405,405,0.11295614,0.014229894
355,355,0.19340737,0.9823401
10,10,0.12608579,0.015271485
405,405,0.1707133,0.09913719
323,323,0.17618562,-0.008250892
638,639,1.214472,0.30091703
740,561,2.23698,0.57377917
403,403,2.188407,0.39942288
696,696,0.26178005,0.6481929
576,576,1.0958145,0.5670661
235,235,0.09044188,0.8655557
685,685,0.5411147,0.06891805
836,836,0.85536814,-0.06112027
823,823,1.6840439,0.44651365
398,398,0.04655888,0.0014775991
568,434,2.4375062,-0.46684864
903,552,0.9302878,0.6307497
992,947,0.3718534,-0.0053571463
682,708,0.29211444,0.64782983
723,723,0.18179005,0.16495997
573,573,0.13707566,0.50596714
84,84,0.30185154,0.10867149
787,618,3.196237,0.3635608
853,853,0.13800763,0.09624255
830,830,0.31045535,0.09940034
57,57,0.16482224,0.030222476
513,791,1.4668674,0.4616631
830,830,2.27272,0.33924288
867,867,0.73769003,0.11116737
955,153,1.8026114,-0.12437868
487,761,2.8350322,0.22962958
37,37,1.4971224,0.100290895
387,387,0.19458647,0.017115653
524,524,2.5902565,0.45605054
530,651,0.36023903,0.12928641
713,713,0.34216917,0.58033395
712,441,2.661696,0.4914928
584,584,0.30348876,0.04792601
961,961,3.423387,0.3950711
776,776,0.5634226,0.19638705
