predictions,labels,entropys,plpds
258,266,3.6783185,0.2623248
852,914,4.1727476,-0.2211571
439,439,1.8231983,0.6743173
778,778,1.8508539,0.74729407
343,343,2.8916738,0.25065243
653,550,4.120884,0.2493398
328,599,2.1269436,0.32572457
900,900,1.0770059,0.24093795
407,407,0.3300653,0.27442306
904,917,1.96777,0.2886504
914,914,1.9958574,0.4910303
392,392,0.55690014,0.20194608
899,849,1.8677363,0.5192322
462,501,2.5475655,0.5524104
470,470,1.0492727,0.06644666
73,25,3.0808043,0.43172053
230,231,1.3548106,0.48128885
488,600,3.5216002,0.21116215
433,433,1.7284741,0.062214017
357,357,1.7191072,0.6746933
76,76,1.3609667,0.060491145
198,196,3.504301,0.036150694
493,493,2.1966941,0.08755559
972,143,2.2678974,0.57585955
248,222,3.5493517,0.22644117
604,818,5.340604,0.08091529
332,355,3.627111,0.253976
573,573,1.6160614,0.36259001
283,283,0.9316268,0.8274515
258,258,2.3130493,0.07021624
997,997,1.87872,0.44582322
880,880,1.2746866,0.5455123
626,626,2.9442341,0.4368558
328,82,4.2219563,0.25543535
542,542,1.4817456,0.7606386
361,82,5.1116858,0.021496475
10,10,3.579647,0.26430887
559,559,0.82126117,0.9064823
558,558,2.4385457,0.12397851
437,437,0.640089,0.5308352
635,826,2.0110993,-0.10374209
794,794,3.5126085,-0.6776146
17,17,1.124711,0.59949553
236,236,3.710792,0.2372981
715,406,3.8292062,0.2902481
943,939,2.1184072,0.5086808
40,40,2.2229404,0.26322472
831,892,2.7266471,0.5044366
85,85,2.4224596,0.5089066
692,626,2.5114372,0.48191044
777,777,0.9627302,0.8311275
778,707,2.3067553,0.6170847
374,106,2.3505754,0.5651265
612,722,3.1353555,0.55059975
671,671,1.0790224,0.76819944
521,521,2.4186661,0.6327033
91,91,2.3041224,0.6003868
900,900,1.4584273,0.80568063
474,474,0.96383727,0.7579694
751,581,3.7891612,0.13541812
153,153,1.8975167,0.6299339
334,189,4.88663,0.10769891
793,928,2.7843506,0.4883374
895,895,2.256929,0.26668894
