predictions,labels,entropys,plpds
52,52,0.07335398,0.0020564198
134,134,0.008332166,0.07940012
22,22,0.0048307655,0.0014473796
670,670,0.37823728,0.01300776
458,743,0.09755643,0.26690567
508,508,0.17082609,-0.0075389743
161,248,1.7587683,0.3360342
629,629,0.010074927,0.00077551603
660,660,0.36243084,0.95349246
419,419,2.1566982,0.4625517
254,254,0.06414482,0.1149531
422,422,0.5172577,0.7387877
258,258,0.26437035,-0.024805248
272,269,0.8374039,-0.33174264
422,422,1.3157336,0.58561945
25,25,0.9385103,-0.20296884
444,444,0.60431653,0.71558714
632,632,0.07522607,0.61939263
989,989,0.040537234,0.0026974082
245,273,0.66806024,0.7438995
980,980,0.026928324,0.09231496
95,95,0.010556484,0.18139058
680,680,0.10768764,0.42320764
215,215,0.11332131,0.02430576
505,505,0.2836653,0.9230416
850,850,0.06616397,0.015262306
161,161,0.16643046,0.9113508
464,464,0.019395359,0.99636644
451,451,0.0071189348,0.00087082386
103,52,0.61891353,0.91744703
892,835,3.1368673,0.35848564
867,675,0.34683728,0.6433956
250,250,0.6172575,0.8006803
453,453,0.7678348,0.087292075
617,617,0.35517353,0.027680278
452,903,0.7971578,0.73950374
269,269,0.29212242,0.8313497
804,804,0.6012565,0.74953675
399,982,1.4607029,-0.013156533
572,572,0.18665391,0.07668984
691,691,0.14255625,0.1467979
922,918,1.5250632,0.4461312
690,690,0.7119375,0.51837003
384,384,0.010355817,0.0016019344
949,949,1.1011727,0.015893102
258,258,1.2840116,0.7493207
958,634,0.34256276,0.23463655
889,889,0.9894216,0.6679951
693,693,0.054360226,0.005151212
495,495,0.08414733,0.2087903
125,125,0.020186806,0.9975484
933,934,0.5232472,0.32913882
330,330,0.62612236,0.16968924
623,623,0.028850254,0.97239494
311,311,0.16787104,0.06531131
338,338,0.06407942,0.7763997
333,333,0.07685252,0.020380497
624,624,1.1664968,0.5479225
446,711,1.5581326,0.42585245
48,48,0.24089576,0.9425629
639,638,0.831254,0.106434524
608,608,0.0005349193,0.00090533495
165,165,0.19741987,0.95895714
811,811,0.62411165,0.85764426
