predictions,labels,entropys,plpds
135,135,0.0074228393,0.17620343
331,331,0.03801691,0.94323707
418,418,1.6678312,0.40266207
293,293,0.043413714,0.0010313392
779,779,0.28105935,0.50918293
218,161,0.8306792,0.5279743
684,684,0.112411834,0.52340525
247,247,0.053413317,0.93830967
945,945,0.09608046,0.025167406
619,441,2.3090844,0.3151467
690,690,0.391829,0.11772579
76,76,0.108572975,0.116158485
279,296,0.8748435,0.017658114
979,972,0.18622896,0.95673496
475,475,0.022722283,0.002916336
900,900,0.005128285,0.0016888976
978,978,0.41975984,0.006136179
518,670,0.9853622,0.6949417
328,109,0.5881056,0.9075048
184,185,1.2444963,-0.24628371
880,880,0.40110654,0.93252796
14,323,0.08347949,-0.006070912
374,372,2.5912828,0.36850765
759,759,0.039198518,0.23482937
142,142,0.024708144,0.0053083897
7,7,0.034800243,0.006195843
114,114,0.07796051,0.0015513301
459,459,0.018839836,0.0019423962
339,339,0.21921557,0.673795
418,418,0.6337396,0.86721957
373,373,0.49322337,0.8701385
578,885,1.1081135,0.18604651
863,863,0.024962181,-0.00014925003
456,456,0.027232353,0.14064944
144,144,0.0242232,0.013840318
282,282,1.0122743,0.13812295
151,151,1.3916284,0.5114666
187,193,0.351269,0.76454663
38,38,0.045148417,0.010501504
9,9,0.21235496,0.9528894
815,815,0.2446226,0.08065969
159,159,0.41026235,0.16716349
821,821,0.14514807,0.03437406
469,559,3.2728846,0.21681108
703,578,1.0514619,0.18549716
308,308,0.1502809,0.97258246
407,407,0.07032822,-0.0017322898
526,526,0.3893053,0.049894035
429,429,0.0070521,0.0020508766
333,333,0.014923879,0.03971511
69,69,0.12252268,0.91969293
0,0,0.03352969,0.037073553
626,626,0.22817808,-0.022711635
560,560,0.0045595258,0.033469915
542,419,1.3317156,0.4546481
802,802,0.27749795,0.50868124
955,940,0.9839701,0.333129
596,731,3.0141268,-0.09314917
22,21,0.43427593,-0.061980605
851,598,0.9546071,0.76334566
885,600,2.3309374,0.39177692
626,710,0.40087688,0.1654464
397,107,2.901826,0.26445785
939,939,0.16368358,0.2017169
