predictions,labels,entropys,plpds
588,999,1.7745981,0.35801357
678,678,0.31681275,0.6858181
274,274,0.017545454,0.0029881597
39,42,0.6567838,-0.038065255
212,212,3.0968246,0.27670413
79,645,2.0382392,0.616174
56,56,0.08310219,-0.005174935
238,238,1.6653886,-0.1452241
814,814,0.08339327,0.022908986
545,545,0.030554572,0.011576712
87,87,0.024169434,0.011142135
723,723,0.056225214,0.020603597
47,47,0.046406545,0.048741758
630,630,2.4467301,0.44263756
234,234,0.7517718,0.59085095
984,984,0.03444151,0.0008895397
160,160,0.71014744,0.8366591
645,645,0.07857497,0.57184803
217,215,1.371977,0.4198126
263,227,0.4516226,0.73440814
477,477,1.4727767,-0.10273522
783,783,0.014634998,0.001123488
70,70,0.15476131,0.029429913
622,593,3.011267,0.25777397
336,336,0.10267191,0.0039228797
318,318,0.107347205,0.3028674
974,974,0.05090756,0.07142854
666,910,3.6953492,0.20737863
428,529,0.20065194,0.9773206
904,828,0.89332896,-0.1791591
32,32,3.9593182,-0.56026924
894,493,1.1191635,-0.10457498
917,917,0.41340235,0.9297384
216,216,0.04617762,0.053877532
205,205,0.9303934,-0.039872646
206,206,0.83399,0.7706094
159,159,0.44441247,0.7159865
12,12,0.04812451,-2.9206276e-05
791,791,0.8324461,-0.26977497
873,873,0.15979603,0.76937926
687,687,0.030794306,0.0013096333
106,106,4.027135,0.17075258
766,766,0.19119863,0.9386504
909,909,0.27354628,0.94004077
953,953,0.10526325,0.011462688
886,886,0.32408082,-0.0067311525
456,623,0.30729675,0.95174086
586,586,0.035929024,0.12750524
12,12,0.03524277,0.018734992
105,105,0.062441893,0.001337707
452,452,0.90240633,0.8388433
792,792,0.28559813,0.009990394
698,698,0.562808,0.41121945
820,820,0.19384992,0.230735
736,736,0.015279209,0.002973497
75,75,0.097864866,0.031501114
897,897,0.58007276,0.87021315
634,634,0.30414206,-0.021990895
191,189,0.7938522,0.47780308
881,579,0.14432108,0.22963071
302,302,0.9278736,0.60366315
50,50,0.1865106,0.14450055
553,553,0.65548885,0.25205332
283,281,0.40760148,0.8956739
