predictions,labels,entropys,plpds
196,197,1.7774268,0.076502025
779,779,1.1147778,-0.050826967
430,430,0.19869477,0.13503045
93,369,1.5670115,0.61333424
780,780,0.021331742,0.019619107
754,754,1.0937152,0.822949
521,521,0.33119616,0.9564726
623,623,0.25825763,0.5872717
437,409,0.905368,-0.35864544
978,978,0.856112,0.70811605
879,715,1.0751168,0.84629196
493,493,0.9915337,0.76560956
735,401,3.4308877,0.16627327
698,580,3.6847553,0.12226032
959,959,3.2765384,-0.22228217
462,539,3.3289907,0.23403129
251,251,3.2502303,0.12983201
492,492,1.0232055,0.6193488
48,48,0.15639603,0.96815026
759,759,0.046467423,0.8796693
476,494,3.8984702,0.16142231
21,21,0.23665676,0.8612304
98,99,1.8818119,0.482365
230,231,0.58881706,0.13076991
117,117,0.04471022,0.010379314
60,62,1.1898596,0.33461338
780,914,1.3894812,0.3430814
995,995,0.22108895,0.0020974278
948,948,0.071542434,0.00308609
191,191,0.06589012,0.058529258
13,13,0.046500996,0.1972543
128,128,0.12192501,0.01647842
773,773,0.49221563,0.8084613
680,680,0.39538434,0.68429375
621,621,1.476541,-0.2653362
597,597,0.34784818,0.56110483
761,761,0.28788042,-0.0020483732
162,162,0.039842963,0.31199926
404,404,0.08464758,-0.0008007288
77,77,1.7907863,0.37389034
968,504,0.7809696,0.32704407
843,758,3.0505905,0.26836443
29,26,0.47480392,0.9137836
43,124,2.0936527,0.6061252
944,944,0.020210873,0.00018823147
403,403,0.056911267,-0.0008035302
678,678,0.17626336,0.66130185
793,503,2.4773738,0.23928325
419,419,1.3418608,-0.25252992
940,940,1.021336,0.4124824
840,840,0.029140111,0.0017117858
483,698,1.4345239,-0.24238223
590,590,0.8066403,0.78169787
905,905,0.8266059,0.5726744
157,157,0.43444914,0.3378079
239,239,0.6582982,0.61724776
507,507,0.10034282,0.007977188
334,461,2.5615673,0.35102355
293,293,0.09428692,0.025009334
849,849,0.26149166,0.959536
48,48,0.14763416,0.9808397
403,403,0.95837367,0.7676041
608,876,0.052571695,0.0019203424
769,798,0.3719933,0.6083689
