predictions,labels,entropys,plpds
457,457,0.15883276,0.2503509
199,199,0.110350385,0.6120163
479,479,0.66088027,0.8671364
505,505,0.25179324,0.16129547
982,982,0.26670054,0.32534057
452,452,0.98483956,0.8643898
328,719,0.046995737,0.9954714
568,462,0.4886411,0.9073534
295,295,0.7982839,0.42695507
538,668,0.24679942,0.66570115
26,42,1.6806445,0.5317277
806,806,1.8177732,0.5670803
816,816,1.5320104,0.49838597
307,307,1.4057422,-0.12899578
60,60,0.17444561,0.23365211
166,162,0.91069865,0.7080414
405,405,0.09288345,0.023402333
328,328,0.09431097,0.03190285
719,719,0.5900531,0.8155358
416,602,0.34614873,-0.004836917
968,968,0.030518685,0.048563182
731,731,0.1947569,-0.011393368
830,830,0.38771418,-0.051252007
377,377,0.13586774,0.74210566
805,246,2.574236,0.5435787
435,823,2.3043396,-0.4012969
752,852,1.913954,0.34244823
96,96,0.0147644365,0.003771782
299,298,0.018973956,0.002176702
772,71,3.5147898,0.20904383
736,736,0.016958583,0.008038223
829,874,0.48900723,0.73413193
497,557,0.6858363,0.7567575
929,633,2.9009511,0.24056067
980,980,0.01613597,0.30306715
871,536,2.8328676,0.32037735
284,624,0.43870962,0.11843783
16,16,0.047186814,0.9439178
857,857,0.033835307,0.035954952
317,317,0.002447556,0.002417922
740,740,0.1146627,0.97920185
946,309,1.3606887,0.26557687
191,226,1.4280413,0.48084295
319,319,0.024062166,0.010071039
932,932,0.773093,0.5686738
858,858,0.04510638,4.2796135e-05
80,80,0.0055553433,0.0055097938
221,221,0.1518749,0.13880444
630,655,0.64157534,-0.0060575604
750,917,0.75648177,0.880161
767,767,1.8614008,0.37479556
541,541,1.0563143,0.64877886
103,299,0.595099,0.51324505
33,33,0.32306433,-0.026222408
718,913,1.8891943,0.32302842
582,951,1.5149622,-0.3107762
220,220,0.024942238,0.0022009015
47,40,1.1678469,0.2613469
2,2,0.10176431,0.008526683
719,528,1.4235831,0.79681295
892,892,0.9983289,0.24716768
196,155,1.2964768,0.5829837
631,631,0.55029064,0.15383863
198,198,0.63337207,-0.036037266
