predictions,labels,entropys,plpds
267,267,1.2963617,0.6468459
548,548,0.5874108,0.8660176
969,969,0.33602005,0.6929265
391,391,1.389387,0.47560978
338,338,0.23028064,0.97894233
912,912,0.44849384,0.06764722
524,524,0.4389819,0.8966517
975,460,2.695322,0.230601
306,306,0.9329709,0.27503663
612,612,0.050610166,0.32624578
375,374,1.5253736,0.56201196
470,928,2.4797516,0.12564069
987,987,1.0077626,0.16068226
469,926,1.1793358,0.50177455
139,139,0.053816125,0.0070352554
148,148,0.46109843,-0.09128672
465,465,0.047440145,0.067379236
349,349,0.3928107,-0.025652707
378,378,0.3240115,0.03453785
679,488,1.6764737,0.44174743
27,27,0.28384894,-0.00522691
100,100,0.22964045,0.96852404
730,730,0.16554397,0.98431164
242,242,0.16540334,0.05587417
550,550,0.09732835,0.1437167
922,922,0.3225658,-0.006328702
692,411,3.0131016,0.3765672
77,77,0.858903,0.10409418
817,817,1.0606298,0.7203245
128,128,0.12350818,0.0060734153
923,924,2.0577004,0.3168771
478,478,0.5999999,0.28955257
482,482,1.1779566,0.35151052
975,912,1.3339081,0.5435226
328,328,3.289619,0.29286793
798,798,0.6491469,0.86223733
82,43,0.56149423,0.62929857
250,248,1.3197788,0.4161947
532,559,0.6232987,0.051201046
690,690,0.214311,0.05689633
604,604,0.0067161308,0.056512833
145,145,0.03340604,0.0040667057
2,4,1.1596172,0.42286295
393,393,0.31037694,0.14670825
317,317,0.05535702,0.0008940697
983,691,0.5903765,0.50423145
78,78,0.047285575,0.02357924
954,949,0.876649,0.107530475
550,550,0.09029023,0.98907596
482,848,0.90590566,0.4620211
917,784,2.0878046,0.64249206
576,576,0.22455733,0.14700472
88,720,0.22618513,0.97245103
198,198,0.5732885,-0.012619436
981,981,0.08833043,-0.0034665465
727,727,0.010192553,0.005792856
217,200,2.2254596,0.39005527
333,333,0.06615734,0.6015389
857,857,1.6281892,0.49438953
594,594,0.14708996,0.35380125
225,225,0.0573183,0.055324674
566,566,0.10307815,-0.0026924014
77,42,3.6749182,0.18363938
680,680,2.626033,0.25697652
