predictions,labels,entropys,plpds
682,682,1.2804465,0.74962723
574,574,0.05213565,-0.0031819344
358,359,0.54718864,0.058870316
956,957,4.1358566,0.16019297
911,911,0.6659477,0.6943334
884,884,1.682863,0.40891713
614,836,2.8203359,0.3504182
561,726,2.5465353,0.25862128
311,311,1.0249047,0.8553197
271,271,0.29726514,0.02767378
674,674,0.21010005,0.051294565
796,834,2.9858675,0.26670307
494,494,0.78498244,0.03256452
616,596,1.0393931,0.8768736
283,680,1.5084227,0.5458622
837,836,0.9761907,0.124382734
551,577,1.4256647,0.096835226
22,22,0.5203401,0.085514784
655,655,0.32102102,0.35133374
614,689,2.1556475,0.42984644
300,302,0.982644,0.83491
334,209,2.3954926,0.15992948
259,266,1.9730079,0.4867484
413,834,3.8454118,0.09885071
855,855,0.45812863,0.09706098
747,747,0.37596118,0.13432801
834,400,3.0208075,0.30995739
159,159,1.4292325,0.22036096
270,270,0.45803007,0.11323398
873,873,0.84992945,0.77649087
945,945,0.46628875,-0.015323222
117,50,3.164927,0.488344
946,946,0.44511342,0.017935812
101,101,0.7798319,0.35928264
926,926,2.2967958,0.39280587
682,682,1.9427359,0.6724623
334,360,0.6734679,0.9186631
60,57,2.111249,0.4603741
362,362,0.5400905,0.65818375
742,742,2.9977927,0.4660012
702,702,0.640553,0.90934366
1,112,1.9432282,0.06693959
625,814,0.3714076,0.66079867
867,803,1.5839053,0.57666206
58,49,3.133068,0.4617144
975,128,1.6588838,0.43865713
545,758,2.9505167,0.5340723
251,251,0.7764262,0.89168555
723,723,0.44258142,0.06779486
506,485,3.176514,0.23958503
852,852,0.19782552,0.08564931
392,973,0.42538494,0.0703063
562,479,3.4879577,0.17690055
753,753,0.1955421,0.894242
346,191,4.279352,0.09746866
176,169,0.6904422,0.21479064
76,328,2.4695303,0.44501522
352,353,0.6864783,0.09891552
537,296,2.0340276,0.016240537
63,63,0.32307386,0.27666515
334,265,4.1067457,0.28970832
223,223,2.064241,0.60024786
99,99,0.30999464,0.035696983
242,242,0.081664614,0.002975285
