predictions,labels,entropys,plpds
807,807,0.5006657,-0.022606194
426,426,0.16970536,0.054009378
994,994,0.4224549,0.9346449
77,77,1.9455669,0.49994105
96,96,0.19356593,0.02762872
518,455,4.2500963,0.057387702
865,917,0.9354366,-0.08937907
601,601,0.13109767,0.086869836
934,934,0.6408162,0.8272712
700,961,2.424821,0.31900012
791,513,0.78092146,0.8918491
229,229,0.07564454,0.021710038
776,776,0.13925837,0.07083684
464,464,0.04969666,0.87546813
433,445,0.60051703,0.6499027
616,801,2.2387848,0.33016077
334,377,1.2048522,0.67454445
832,832,0.068105,0.006994009
370,370,0.17427367,0.911755
471,471,0.867411,0.77295804
931,931,0.15594241,0.08326548
514,514,0.11501302,0.12260568
738,738,0.124575965,0.05112225
341,961,4.1749544,0.10294442
440,314,3.012217,0.53922045
328,985,0.3237381,0.47117078
43,312,2.956465,0.23470597
518,450,0.7555337,0.83891946
380,373,1.3189343,0.4939126
863,863,0.68619955,0.40787685
20,20,0.1016688,0.023110032
678,678,0.05529418,0.980707
225,182,2.254448,0.49608847
157,157,2.4344153,-0.12937799
6,6,0.93411213,0.5978537
674,674,1.8433292,0.73294806
882,882,1.2021716,0.5198891
637,637,0.12113151,0.9699845
514,587,4.1804566,0.098142385
64,55,0.6279772,-0.1268968
519,599,1.5657492,0.18917876
730,730,0.9008393,0.88118875
46,46,0.9820465,0.08592996
454,454,0.32128876,0.95956737
951,620,1.0811628,0.15984291
256,256,1.5370427,0.6274839
227,227,1.623863,0.53700596
472,693,0.20074144,0.2880147
913,913,0.76679295,-0.20775062
62,62,0.9587467,0.3011911
140,140,0.23602596,-0.022342443
263,263,0.8289815,0.51795685
196,246,1.8334799,0.41008708
862,862,1.0248084,-0.11880398
776,776,0.16493344,0.16689748
230,231,0.6352091,0.12652409
983,983,1.019089,0.028330684
367,370,0.16588967,0.21659356
302,302,0.09522901,0.012840509
952,952,0.035854813,-0.0019447207
313,313,0.33708102,0.21997392
975,802,1.000457,0.83630913
259,259,0.45769936,0.87539613
485,899,0.19843522,0.9629768
