predictions,labels,entropys,plpds
21,21,0.34070206,0.9061128
283,283,0.5228431,0.9175285
366,368,1.5082678,-0.28791732
128,127,0.22705443,0.009609878
900,900,0.45569754,0.8768893
905,883,1.9738322,-0.21572661
726,726,2.0862246,0.69593716
281,953,1.9700265,0.39290282
741,741,3.2258878,-0.0032488406
369,369,1.1676235,0.5184222
813,813,2.2232227,0.65633494
403,403,0.21008745,0.5425061
420,420,0.46559975,0.88051915
530,530,0.5781862,0.6902359
887,735,2.279933,0.6044718
392,392,0.22979479,-0.0023938417
877,877,0.41871265,0.9436045
344,48,4.564045,0.11235033
956,684,1.4631003,0.48965293
829,829,3.9795074,0.3282303
328,826,2.8988554,0.44985813
985,985,0.5463597,-0.0019196868
138,138,1.4499549,0.04087937
117,521,3.5603585,0.24540366
707,707,0.3900444,0.036711097
453,493,1.6030488,0.64756745
483,900,2.4372613,0.3375987
794,794,0.4589126,-0.024870157
785,224,3.3576045,-0.3896771
674,674,0.15477934,0.14176363
651,651,1.286885,0.77361447
421,344,4.6399117,0.20560552
673,673,0.5564077,0.85858965
283,283,1.3805548,0.6926739
580,557,2.6860166,0.42438668
867,675,0.93333,0.30253014
548,548,1.2711651,-0.007135093
421,421,1.1969686,0.008192182
897,897,0.8856405,0.5453605
199,199,1.2500203,0.5834947
102,36,1.8114989,0.22097313
411,411,0.41512647,0.78482085
168,184,2.0210962,0.4127474
407,800,3.0976715,0.22479132
605,605,0.60127544,0.034153998
86,86,0.8597218,0.6657928
9,9,0.23764823,0.8705076
556,556,0.29520765,0.9639491
376,376,0.2049775,0.06301361
244,244,0.36950165,0.14685196
869,869,0.13446277,0.86983997
615,615,0.6745455,0.83199227
799,799,1.1295688,0.4231787
711,711,0.6149217,0.8893569
751,866,0.5235304,0.8496971
856,856,0.89119947,0.8029077
556,424,3.4386988,0.25955427
874,874,0.18582734,0.5031551
340,340,0.13804036,0.02527219
433,433,0.7186183,0.59045076
843,872,2.636778,-0.38446793
151,151,0.19071952,0.012951732
23,93,4.465111,0.09511649
729,729,2.8563943,0.3398571
